Boise Big Sky Brawl 2016,College - Women ,5,3,2016
Montana
0,Meaghan Gaul
0,Sarah Luth
0,Leeza Olson
0,Shaela Wallen
0,Mary Stewart
0,melisande slater
0,Robin Spielman
15,Linette Maeder
b,r,e,a,k
Brigham Young
0,Quincey McKeen
0,Kaylie Caldwell
0,Ciera Kueser
0,MIKAYLA DAVIS
0,Sarah Gardner
0,Kendra  Mitchell
0,Heidi Zundel
0,SHANAE FOSTER
0,Jessica Connole
0,Alyssa Challis (Richards)
0,Izolde Rhodes
0,Rebecca Lambert
b,r,e,a,k
Idaho
0,MIRIAM HERNANDEZ
0,Shanti Friedman
0,Tori Mehl
0,Nicole Tong
0,Erica Wilkins
0,KELLY YANOSHEK
0,Sierra Wallace
0,Margaret Fitzgerald
0,Karly Hill
0,Lindsey Heflin
b,r,e,a,k
Utah
 ,Sam Tan
 ,Darya (Dasha) Trakhimets
 ,Hanna Shluker
 ,Alicia Dibble
 ,Nicole Lee
 ,Madison McIntyre
0,Jessie Montgomery
0,Katrina Brown
11,Jacklyn Hallett
20,Megan Drossel
23,Susan Truong
33,Olivia Lee
b,r,e,a,k
Boise State
 ,Amanda Delu
 ,Cori Bigham
 ,Madison Austin
0,Aline Elquist
0,Caitlin Hunt
0,Emily-Anne Hylton
0,MARY ANKENBRANDT
03,Amy Norris
07,Sydney Bullock
20,Tianna Hinson
21,Kelsey Breen
36,Jillian Donahoe
77,Amanda Porter
b,r,e,a,k
Montana,Brigham Young,5,13,"03/05/2016, 10:30"
Idaho,Brigham Young,2,13,"03/05/2016, 12:00"
Idaho,Utah,13,2,"03/05/2016, 13:30"
Montana,Idaho,10,12,"03/05/2016, 15:00"
Utah,Brigham Young,5,13,"03/05/2016, 15:00"
Utah,Boise State,6,10,"03/05/2016, 17:30"
Montana,Boise State,8,12,"03/05/2016, 19:00"
Boise State,Brigham Young,6,13,"03/05/2016, 20:30"
Montana,Utah,13,8,"03/06/2016, 09:00"
Idaho,Boise State,9,8,"03/06/2016, 16:00"
Idaho,Montana,9,10,"03/06/2016, 12:20"
Idaho,Utah,6,5,"03/06/2016, 10:40"
Boise State,Montana,10,11,"03/06/2016, 17:40"
Utah,Boise State,5,8,"03/06/2016, 19:20"
