Music City Tune-Up 2016,College - Men ,19,3,2016
Vanderbilt
 ,Zach Berkowitz
0,Braeden  Rose
0,Justin Badgett
0,THOMAS LUX
0,Chris Peek
0,Danny On
11,Corey Lockridge
13,David Paisner
14,Mark Philipson
16,Andrew Reed
19,Daniel Scharf
23,Vivek Shah
25,William Radcliffe
27,Evan Zeddies
69,Victor Wu
77,Benjamin Godwin
b,r,e,a,k
Belmont 
0,Daniel Gray
0,Tanner Gaughf
0,Alexander O'Neill
0,Nicolas Chouard
0,Mark Manocchia
0,AUSTIN SCHULENBURG
01,Dominic Malnar
11,Andrew Salminen
19,Tyler Traeger
20,Rick Garner
21,Jones Kolbinsky
24,Michael Alberts
25,Ean Eschenburg
34,Miles Littlefield
39,Trevor Cabler
b,r,e,a,k
Xavier
0,Will Keitel
01,ALEX TILFORD
02,Eric Coglianese
05,Trey Blake
06,Grant Godbey
10,Connor Killian
11,Sam Dreyfuss
12,Leo Schmitt
13,Jacob Lamier
14,Sam Settlemyre
15,Luke Byerly
17,Warren Jeff Ullery
18,BEN KELTY
21,Frank Geiser
27,DANIEL HEROLD
32,Steven Demboski
33,BRIAN FALLON
35,Andrew Currul
62,Thomas Judy
b,r,e,a,k
Ball State
0,Nevin Markitan
02,Nathan Hershberger
03,Jonathon Wenger
04,Matthew Hentz
06,Ethan Broderick
07,Will Hanna
11,Corey Halbert
14,Ryan Meeks
15,Robbie Craven
17,Brandon Groff
19,Patrick Murphy
19,Garrett Fuelling
21,Nik Risser
23,Caleb Spatt
30,Jon Swartling
32,Joshua Conley
42,DYLAN CARNES
44,Trenton Schroeder
48,Tim Perkey
70,Daniel Stephens
73,Steven Zurawski
79,Andrew Collins
88,Joshua Maurice
99,Mitchell Conley
b,r,e,a,k
Valparaiso
 ,JESUS OSORIO
 ,John Verhayden
 ,Gabriel Valencia
 ,Nicholas Schur
0,John Guilford
0,Raymond Pollalis
0,Kaleb Mertz
0,Robert Hemmelring
0,Tyler Mitchuson
0,Max Carpenter
0,Tyler Light
0,Brian Long
0,Zachary Paradis
0,WILL HAENNI
0,Adam Albertin
0,PETER KIMBALL
0,Tanner Lee Gesell
0,Peter Bornhoff
0,STEPHEN PLACE
b,r,e,a,k
Vanderbilt (B)
0,James Zahorick
0,Chris Savoca
0,Casey Rose
0,Matthew Bacon
0,Kai Demandante
0,Evan Blum
0,Melvin Lu
0,Christian Hunt
0,Zane Weltman
0,DAVID MAYNARD
b,r,e,a,k
Alabama-Huntsville
 ,Dominic Frazier
 ,Danny Yates
0,Nick Werline
0,Wesley Seat
0,Jacob Kunisch
0,Nate Hilliard 
0,Brent Anders
0,Chandler Belt
0,Craig Block
0,Owen Eason
0,Brandon Jackson
0,Isaac Schlagel
0,James Gauldin
0,Matthew Edmondson
0,Miles Christensen
0,Nicholas Peterson
0,Cody Eberly
11,Elijah Jaime
14,Daniel Sorrells
16,Michael Delp
28,Patrick Mullin
32,Daniel Bekken
77,John Boyer III
87,Tannon Hedges
b,r,e,a,k
Western Kentucky
0,Robb Kercheville
0,ADAM PARKS
0,Craig Potthast
0,Zach Zimmerman
0,jared walden
0,Robbie Harless
0,Evan Mack
0,Taylor Peters
0,NATHAN DUNCANSON
0,Austin Phelps
0,GRANT HUGHES
0,Charles Killian
0,Vanessa Durocher
b,r,e,a,k
Vanderbilt,Belmont ,13,1,"03/19/2016, 09:00"
Xavier,Ball State,6,13,"03/19/2016, 09:00"
Vanderbilt,Ball State,11,12,"03/19/2016, 10:45"
Xavier,Belmont ,13,8,"03/19/2016, 10:45"
Vanderbilt,Xavier,11,8,"03/19/2016, 12:30"
Ball State,Belmont ,10,8,"03/19/2016, 12:30"
Valparaiso,Vanderbilt (B),13,1,"03/19/2016, 09:00"
Alabama-Huntsville,Western Kentucky,13,7,"03/19/2016, 09:00"
Valparaiso,Western Kentucky,13,5,"03/19/2016, 10:45"
Alabama-Huntsville,Vanderbilt (B),13,3,"03/19/2016, 10:45"
Valparaiso,Alabama-Huntsville,10,9,"03/19/2016, 12:30"
Western Kentucky,Vanderbilt (B),13,9,"03/19/2016, 12:30"
Ball State,Western Kentucky,13,8,"03/19/2016, 14:30"
Alabama-Huntsville,Belmont ,13,2,"03/19/2016, 14:30"
Vanderbilt,Vanderbilt (B),13,4,"03/19/2016, 14:30"
Valparaiso,Xavier,13,6,"03/19/2016, 14:30"
Ball State,Valparaiso,13,15,"03/20/2016, 13:00"
Ball State,Alabama-Huntsville,15,10,"03/20/2016, 11:00"
Vanderbilt,Valparaiso,6,14,"03/20/2016, 11:00"
Ball State,Vanderbilt (B),15,5,"03/20/2016, 09:00"
Alabama-Huntsville,Xavier,13,7,"03/20/2016, 09:00"
Vanderbilt,Western Kentucky,15,8,"03/20/2016, 09:00"
Valparaiso,Belmont ,15,4,"03/20/2016, 09:00"
Xavier,Western Kentucky,11,6,"03/20/2016, 13:00"
Vanderbilt (B),Xavier,4,15,"03/20/2016, 11:00"
Western Kentucky,Belmont ,13,11,"03/20/2016, 11:00"
Vanderbilt,Alabama-Huntsville,13,10,"03/20/2016, 13:00"
Vanderbilt (B),Belmont ,4,9,"03/20/2016, 13:00"
