Ski Town Classic 2016,Club - Women ,16,7,2016
Venom
 ,Kyria Kershner
0,Amy Hudson
0,Katy Holt
0,Hannah Dinell
0,Stefanie Nguyen
0,Devon Chapman
0,Nancy Freitas
0,Adrian  Meyer
0,Colleen Nakanishi
0,Caroline Riley Winters
05,Laura Prelsnik
09,Erin Gray
19,Deborah Oslik
88,Simrit Khalsa
b,r,e,a,k
Phoenix Uprising
0,Jessie Davidson
0,Everett Johnson
0,Amy Schimschock
0,Rachael Preschler
0,Elizabeth Deming
0,Nithya Subramanian
0,Katlyn Kaiser
0,Kathryn Pavao
0,Jennifer Loder
0,ALLYSON PACINI
0,Andrea Torvinen
0,Sarah Hill
0,danielle marshall
0,Kristen Bennett
0,Tiffany Ramos
0,Shay Carter
0,Bonnie Brady
0,Andrea Spence
0,Linnette Cruz
0,Cynthia Thomas
0,Kathryn Rutenbar
13,Cheyenne Lopez
b,r,e,a,k
Elevate
0,Jacklyn Hallett
0,Jenilyn Reeves
0,Kelly Baldwin
0,Kaylie Caldwell
0,Brittany Kocherhans
0,Maggie Bale
0,Sierra Jensen
0,Quincey McKeen
0,Ciera Kueser
0,Kate Gaston
0,Sarah Smith
0,Amanda Kaestner
0,Jenni Ladutko
0,Ariel Hyams
0,Anna Thorn
0,Christina Maruyama
0,Christina SOMA
0,AJ Uthe
0,Molly Wheeler
0,Meredith Hicks
0,Lisa Palomaki
0,Megan Maxfield
0,Emily Jensen
b,r,e,a,k
Name in the Wind
 ,JENIFER EINSTEIN
00,Jessica Connole
00,Kyra Khoroujnikova
00,Meenakshi Barjatia
00,Rebecca Lambert
00,Wilhelmina Graff
00,CASSIDY TANNER
00,Emery Otopalik
b,r,e,a,k
Venom,Phoenix Uprising,11,14,"07/16/2016, 09:00"
Elevate,Name in the Wind,15,5,"07/16/2016, 09:00"
Venom,Name in the Wind,14,7,"07/16/2016, 11:00"
Elevate,Phoenix Uprising,12,11,"07/16/2016, 11:00"
Venom,Elevate,10,11,"07/16/2016, 13:00"
Phoenix Uprising,Name in the Wind,14,6,"07/16/2016, 13:00"
Elevate,Venom,12,9,"07/17/2016, 09:00"
Elevate,Name in the Wind,11,2,"07/17/2016, 11:00"
Elevate,Phoenix Uprising,9,3,"07/17/2016, 13:00"
Phoenix Uprising,Name in the Wind,15,5,"07/17/2016, 09:00"
Phoenix Uprising,Venom,11,5,"07/17/2016, 11:00"
Name in the Wind,Venom,4,8,"07/17/2016, 13:00"
