Sanctionals 2016,Club - Mixed ,13,8,2016
Alchemy
00,Simon Margolis
00,Nami Sumida
00,Matthew Sheehan
02,Crystal Alton
04,Elizabeth Leon
05,Evan Hoyt
06,Kristina Geddert
07,Emily Paris
11,Claire Leichter
20,Eric Hartge
21,Jesse White
22,EDWARD PARSONS
23,Sylvia Liang
26,Daniel Keller
27,CHASE BOWMAN
35,Ashley Blackshore
40,Michelle Levinson
44,Alexander Lloyd-Evans
51,Brandon Tomlin
54,Nick Riker
75,Riley O'Neill
b,r,e,a,k
Mixfits
 ,Phillip Young
0,Jonathan Brand
10,Caleb Tseng
11,Rick Miyagi
14,JASON OLDANI
17,Cappy Pitts
21,Bret Linvill
24,Jessica Mok
25,Alexander Shim
29,CHASE MUELLER
90,Tony Jin
91,Cynthia Yee
93,GREGORY YOUNG
94,SINCERE YU
95,Nikolai Umnikov
96,VYJAYANTHI PRASAD
97,Alicia Chang
98,Angela Liu
99,SEBASTIAN BRISBOIS
99,Wilvin Chew
b,r,e,a,k
AC Bandits
0,Rachel Torrez
0,Peter Nachbaur
0,Saadia Massarano
0,Samuel Miles
0,Elizabeth Sohn
0,Natalie Bigman-Pimentel
0,Alexis Whitaker
0,Chenxia Liu
0,Fiona Cahill
0,Karl Dray
0,Alison Haddad
0,Paul Sohn
0,MARTHA LESNIEWSKI
0,Seamus Burpee
0,Malcolm Deck
0,Jason Estrada
0,Aaron Gemmell
0,Tiffany Bucher
0,Inbal Sarig
0,Reilly Brock
0,Maria Dumanis
0,Katie Ogden
0,Wilson Tran
0,Jonathan Goldsmith
0,TRAVIS COOK
13,Jessica Halter
b,r,e,a,k
Cutthroat
 ,Daniel Ortiz
 ,R. Miguel Gonzales
 ,Logan Greenwood
 ,Pete Marshall
 ,Warren Kinson
 ,Austin Lee
0,Liz Groesbeck
10,Ryley Hill
16,Katie Folkner
17,ELISABETH KORB
19,Jordanna Payne
21,Kathleen Mills
22,BRANDON PURDY
23,David Folkner
42,JASON LUDDEN
71,Ryan Polka
73,Nicole McDaniel
94,Ryan Schoenfeld
b,r,e,a,k
DR
 ,Marianne Olson
 ,Amy Chou
 ,Joshua Rickert
0,David Whiteneck
0,Kris Thomson
0,ALBERT TSAI
0,Phillip Hailey
0,Jacob Maynard
0,Cullen Coyne
0,Emily Day
0,Jennifer Nan
0,AMY LEMESSURIER
13,ALEC BERG
23,Kevin Wang
24,Joey Durkin
25,Jennifer Ames
29,Maxwell Jacobs
34,Patrick Wong
80,Scott Beamer
89,Kimberly Long
b,r,e,a,k
Astris
0,Kate Kraft
0,Jacob Schwartz
02,Emily Cummins
02,Colan Dray
04,Matthew Burkert
04,P. N. Raju
05,Sam Kenney
07,Patrick Adelstein
13,Lauren Langford
14,Alyssa Sayavedra
16,Erin Cox
17,Noelle Nelson
18,Jeremy Shiman
21,JACK SPORER
55,Csaba Farkas
79,NATHAN EMMERT
81,John Edison
87,Patrick Lavelle
b,r,e,a,k
Mimosas
0,Andre Mansour
0,Finn van Krieken
0,Matthew Wong
0,Rafael Castro
0,LAUREN BORJA
0,Anton William Cwik
0,Nick Goelz
0,Ian Brown
0,Tristan You
0,Louis Samuel
0,Kyra Pesso
0,Amanda Khoo
0,Amelia Khoo
0,Leslie Wu
0,SJ Kim
0,Lisa Hyndman
0,Sarah Teichman
0,Ashwin Vaidyanathan
0,Garrett Simpson
0,Michaela  Hogan
0,Rita Wang
05,Chris Brown
69,Jaskaran Singh
b,r,e,a,k
Absolute Zero
 ,Tyler Gates
 ,Shannon Chase
 ,LUKE MILNER
 ,Chris Muthig
 ,Jocelyn Tran
0,Derek Innes
13,BINH TRAN
14,Daniel Krass
16,Chelsea Verhasselt
27,ARIC BICKEL
28,Allan Jong
33,LISA MALO
91,J Ishida
93,Patrick Denney
95,Joseph Gorelik
96,Margaret Ackerson
97,Natalie Benrubi
b,r,e,a,k
Alchemy,Mixfits,15,3,"08/13/2016, 09:00"
AC Bandits,Cutthroat,8,13,"08/13/2016, 09:00"
Alchemy,Cutthroat,14,7,"08/13/2016, 11:00"
AC Bandits,Mixfits,15,7,"08/13/2016, 11:00"
Alchemy,AC Bandits,14,7,"08/13/2016, 13:00"
Cutthroat,Mixfits,12,11,"08/13/2016, 13:00"
DR,Astris,15,5,"08/13/2016, 09:00"
Mimosas,Absolute Zero,14,13,"08/13/2016, 09:00"
DR,Absolute Zero,14,12,"08/13/2016, 11:00"
Mimosas,Astris,15,9,"08/13/2016, 11:00"
DR,Mimosas,10,14,"08/13/2016, 13:00"
Absolute Zero,Astris,15,9,"08/13/2016, 13:00"
Alchemy,Mimosas,15,10,"08/13/2016, 15:00"
Cutthroat,DR,9,12,"08/13/2016, 15:00"
AC Bandits,Absolute Zero,10,9,"08/13/2016, 15:00"
Mixfits,Astris,10,11,"08/13/2016, 15:00"
