Washington Mixed Sectionals,Club - Mixed ,27,8,2016
Rainier Mountaineers
0,Natalie Powell
0,Karl Frazier
0,Karie Holst
0,Alex Fussell
0,Wade Bonney
0,Devan Larson
0,Derek Van Wyhe
0,Sarah Benditt
0,Trevor Kilgannon
0,BRIAN ASPLUND
0,Lindsey Miller
0,Jonah Jolley
0,Gregory Duplantier
0,Zach Zaubi
0,Wes Simons
0,Rowdy Warden
0,Rosemary Widenor
0,Alyssa Kelly
b,r,e,a,k
Pegasus
 ,COLIN FROINES
 ,Emily Zukowski
0,Arielle Nelson
0,Kelly Bruno
03,Matthew Bricker-Mounts
04,Edward Layne
10,Kent Wu
11,ON LEUNG
13,Maria Herman
14,Dan  Greeley
15,Arianna Aldebot
17,Peter Bender
18,Chris Roach
19,APRIL GARLEJO
21,Callahan McKenzie
22,Edward Harmoush
23,CATIE PLOURDE
24,ALEXANDRA KYLE
25,Jordan Listo
26,Jon Stewart
27,Anthony Horton
28,Justin Groden
31,Autumn Tocchi
33,Benjamin Canade
36,Henry Arends
42,John Quandt
91,LAUREN SINNOTT
b,r,e,a,k
Victoria Mixed
 ,Peter Galbraith
 ,TONY CHRISTNEY
 ,Joshua Perina
0,Michael Bowie
01,Grace Freiheit
11,Patrick Church
13,Monica Hessels
15,Jenny Wear
19,NATHAN LAM
20,PATRICK FRISBY
21,ELYSE MATTHEWS
27,BEN DAVIES
33,PASCAL BEGIN-NOSE
55,Tessa Kenning
68,David Neilson
77,Denise Geib
79,Ian Hamilton
95,Clayton Howlett
96,Aleisha Mohr
b,r,e,a,k
BFG
 ,Stephen Gussin
0,Thomas Li
0,Anna Chute
0,Bryson Simon Fox
0,Kerry Chang
0,Drew Lockhart
0,Heather Ann Brauer
0,Cody Rebholz
0,Trudy Philip
0,Rebecca Perston
0,Julia James
0,Mike Weil
0,Misha (Michael) Horowitz
0,David Hunzicker
0,Brian Stout
0,Lili Gu
0,Aaron Richards
0,Meagan Brown
0,Adam Simon
0,Kate Kingery
0,Joshua Lang
0,Alexa Kirkland
0,JOHN  SIEMER
0,Crystal (Lok) Koo
0,Lindsay Simon
0,Isaac Entz
b,r,e,a,k
Rainier Mountaineers,Bulleit Train,11,9,"08/27/2016, 09:00"
Seattle Freeze,Kermit Roosevelt Jr.,13,8,"08/27/2016, 09:00"
Pegasus,Victoria Mixed,13,8,"08/27/2016, 09:00"
BFG,Kermit Roosevelt Jr.,13,4,"08/27/2016, 11:00"
Pegasus,Bulleit Train,12,7,"08/27/2016, 11:00"
Seattle Freeze,Victoria Mixed,13,5,"08/27/2016, 11:00"
BFG,Pegasus,13,9,"08/27/2016, 13:00"
Rainier Mountaineers,Victoria Mixed,9,13,"08/27/2016, 13:00"
Seattle Freeze,Bulleit Train,14,12,"08/27/2016, 13:00"
BFG,Rainier Mountaineers,13,4,"08/27/2016, 15:00"
Pegasus,Seattle Freeze,12,13,"08/27/2016, 15:00"
Kermit Roosevelt Jr.,Bulleit Train,13,6,"08/27/2016, 15:00"
Kermit Roosevelt Jr.,Rainier Mountaineers,13,5,"08/27/2016, 17:00"
BFG,Victoria Mixed,13,4,"08/27/2016, 17:00"
Bulleit Train,Victoria Mixed,9,12,"08/28/2016, 09:00"
BFG,Seattle Freeze,13,2,"08/28/2016, 11:00"
Pegasus,Rainier Mountaineers,13,4,"08/28/2016, 11:00"
Kermit Roosevelt Jr.,Victoria Mixed,13,7,"08/28/2016, 11:00"
BFG,Bulleit Train,13,4,"08/28/2016, 13:00"
Pegasus,Kermit Roosevelt Jr.,6,13,"08/28/2016, 13:00"
Seattle Freeze,Rainier Mountaineers,13,6,"08/28/2016, 13:00"
BFG,Seattle Freeze,13,10,"08/28/2016, 15:00"
Seattle Freeze,Kermit Roosevelt Jr.,11,13,"08/28/2016, 17:00"
Kermit Roosevelt Jr.,Pegasus,13,11,"08/28/2016, 15:00"
Pegasus,Victoria Mixed,13,9,"08/28/2016, 17:00"
Victoria Mixed,Rainier Mountaineers,13,7,"08/28/2016, 15:00"
