East Penn D-I College Men's CC,College - Men ,16,4,2016
Drexel
02,Christopher Markowitz
03,Adam Federbusch
05,ALEXANDER HAYNES
07,Michael Worth
10,Brian Doherty
11,Kyle Shallow
12,Gabriel Brieva
13,Nicholas Nugent
14,Ryan Mulholland
20,John Madden
22,Dylan Smith
23,Allan Michel
27,Tim Brant
32,Chris Maher
33,ZACHARY JACOBS
37,EVAN OSTROW
99,James Hane
b,r,e,a,k
St Joseph's
 ,MICHAEL CORCORAN
0,BRIAN RADERMACHER
0,Daniel Tully
0,CLAY KISSANE
0,Ryan Mantone
0,Tyler Bartholomew
0,Conor Burke
0,John Hughes 
0,THOMAS FLYNN
0,Matt Iovannone
0,GREGORY RICE
0,Matthew Duplak
0,Cory Blazer
0,Peter Golish
0,Edgar Knerr IV
0,Matt Lescavage
0,William Weaver
0,Bryan Doherty
0,Zachary Luszik
0,Martin Gallagher
0,Christopher Tran
0,DANIEL TUMOLO
25,RYAN COYLE
29,Garrett Chu
32,Andrew Chirichella
45,Patrick Dillon
b,r,e,a,k
Temple
 ,Jordan Clever
 ,NICHOLAS WILSON
0,Matthew Wilson
0,Kyle Betley
0,John Logue
0,Igor Smola
0,Alexander Reiner
0,Evan Kashan
0,Evan Novacek
0,James Diffenderfer
0,Nathaniel Greenwood
0,Chey Jones
0,Kevin Woodring
0,Andrew Trinh
04,Mitchell Gaylord
09,PIERCE LUCK
10,Adriene Khon
11,JULIAN MAKARECHI
12,Eli Segal
14,Joseph Connolly
16,William Shutt
18,Adam Novak
20,Nicholas LaRue
21,Francisco Gomez
26,WILLIAM ELLIS
27,Kelvin Okello
31,Paul Klimkowski
32,Robert Walker
33,Jeremy Fus
37,Ryan Coughlan
39,Michael Facinelli
69,Zach Klee
80,Benjamin Cozzolino
88,KRISTIAN WILLIAMS
94,Ryan Morris
b,r,e,a,k
West Chester
0,Jamil Henderson
01,Mike Patuk
02,Dominick Bussanich
03,Austin Lillis
04,Jimmy Thomas
05,Edward Eckert
07,Zach Owen
09,Cole Drummond
10,Christopher Pokorny
15,Jonathan Anthony
17,Devin Foster
19,Daniel Monts
23,LUKE KOWAL
24,Jack Yekel
26,Troy Quaile
27,Matt McKenna
30,Austin Doucette
42,Will Hoehne
43,Dustin Henken
45,Nicholas DiGiorgio
49,Emory Blackshir
64,Nathaniel Aponte
69,Alexie Torres
93,Dustin Sullivan
b,r,e,a,k
Villanova
 ,Jon Feikens
 ,Casey Vaughn
0,Demetrios Kyriannis
0,Garrett Flott
0,Jackson Hubble
0,Ethan Fortin
0,Sam Olson
0,Justin Marcotte
0,John Krause
0,Matt Kerlin
0,Austin Rios
0,Chris Dixon
0,Joe Donovan
0,Sean Kane
0,William Dewey
0,Christopher White
0,Luke Natalo
0,Chris Keane
0,Ryan Cullen
0,Steven Jankowski
0,Peter Mahotiere
0,Dale Mittleman
0,Jonathan Nikolaidis
0,Peter Fedoryk
0,Don Pontrelli
0,Joseph Viger
0,Andrew Deshler
0,Stephen Gagnier
0,Brendan Merrick
0,Jonathan Collins
0,David Castelli
22,Sal Oliver
45,Brent Studenroth
b,r,e,a,k
Millersville
0,Scott Gerber
0,Shane Billbrough
0,Shane Bookhultz
0,Nicholas Diehl
0,Jon Parker
0,Justin Creighton
0,Patrick Clemens
0,RYAN YOUNG
0,Richard Clemmer
0,Eric Ritchey
0,Dan Pagano
0,Ryan Peterson
0,JOSH CESCHINI
65,Robert Yu
b,r,e,a,k
Pennsylvania
0,Neil Brett Zhang
02,Solomon Goldfarb
03,Sean Cohen
04,KAUSTUBH DEO
06,Doug Roman
07,JACOB LEVITT
09,Conner Cameron
11,PHILLIP CHENG
13,CHRIS LU
14,Jason Schwartz
15,Max Fine
18,Connor Boyle
20,Grant Steiger
21,Luca Chiaperotti
22,Saran Viswanathan
25,Haralambos Mourelatos
34,Tom Fry
36,David Shields
39,ZACHARY TAYLOR
42,PHILIP CHOU
43,Gabriel Robinson-Barr
44,Brian Vander Schaaf
99,Edward Devlin
b,r,e,a,k
Drexel,St Joseph's,10,13,"04/16/2016, 09:00"
Temple,West Chester,8,11,"04/16/2016, 09:00"
Villanova,Millersville,13,6,"04/16/2016, 09:00"
Pennsylvania,West Chester,14,12,"04/16/2016, 10:40"
Villanova,St Joseph's,13,7,"04/16/2016, 10:40"
Temple,Millersville,13,4,"04/16/2016, 10:40"
Pennsylvania,Villanova,13,12,"04/16/2016, 12:20"
Drexel,Millersville,13,11,"04/16/2016, 12:20"
Temple,St Joseph's,13,8,"04/16/2016, 12:20"
Pennsylvania,Drexel,13,3,"04/16/2016, 14:00"
West Chester,St Joseph's,13,7,"04/16/2016, 14:00"
Villanova,Temple,11,12,"04/16/2016, 14:00"
West Chester,Drexel,13,6,"04/16/2016, 15:40"
Pennsylvania,Millersville,13,7,"04/16/2016, 15:40"
St Joseph's,Millersville,13,12,"04/17/2016, 09:00"
Pennsylvania,Temple,11,9,"04/17/2016, 10:40"
Villanova,Drexel,13,6,"04/17/2016, 10:40"
West Chester,Millersville,13,4,"04/17/2016, 10:40"
Pennsylvania,St Joseph's,13,4,"04/17/2016, 12:20"
Villanova,West Chester,12,13,"04/17/2016, 12:20"
Temple,Drexel,13,6,"04/17/2016, 12:20"
Pennsylvania,West Chester,15,11,"04/17/2016, 14:00"
West Chester,Temple,15,11,"04/17/2016, 16:00"
Temple,Villanova,15,9,"04/17/2016, 14:00"
Villanova,St Joseph's,15,9,"04/17/2016, 16:00"
St Joseph's,Drexel,15,13,"04/17/2016, 14:00"
