Michigan D-I College Men's CC,College - Men ,16,4,2016
Michigan
 ,charles walmsley
0,Joe Krieger
0,Robert (Bobby) Moyer
0,Samuel Vetromile
0,Zachary Goulson
0,ALEXANDER ROBERTS
0,Adam Stautberg
0,Alexander Russomanno
0,Sam Bethancourt
0,Steven Jacobson
0,Josh Becker
0,Benjamin Page
0,Andy Yu
0,Daniel Lee
0,Vikram Mathias
0,Max Teener
0,Nicholas Gerber
0,MICHAEL ROBERTS
0,Parker Howard
0,Andrew Suchezky
0,Ian Crowley
0,Noah Backer
0,Sam Greenwood
0,Noah Lybik
0,Travis Compo
0,Christopher Jacobson
0,Jake Steslicki
0,Dan Calabrese
0,Wesley Chen
0,Jake Moyer
b,r,e,a,k
Michigan State
00,Patric LaJoye
00,DEREK KEIGHTLY
00,Nicolas Theisen
00,Brandon Lin
00,Ashton Hoffman
00,Ryan Nussdorfer
00,Daniel Stephens
00,David Vanderzee
00,Blake Seippel
00,Ryan Yergin
00,Brian Brown
00,patrick sharp
00,Daniel Brown
00,Jake Blankemeier
00,Matthew Goeman
00,MATTHEW KAPLAN
12,Kyle Nussdorfer
14,Jay Andreani
37,EITAN SPIVAK
39,BRIAN WYSS
42,Mohamadou Diatta
82,Kevin Kern
90,Michael Giles
b,r,e,a,k
Western Michigan
 ,Theo Saillant
 ,ROBERT PAUL
0,MATT BRACEY
0,Adam Blacker
0,Jeff Rickfelder
0,David Rhodes
0,Zachariah Rummery
0,Maris Marazita
0,Alex Horn
15,Alex Bertoia
30,Ryan Shore
69,Noah Gillespie
b,r,e,a,k
Grand Valley State
0,Christopher Kisner
01,Mason Paul
02,Justin Perticone
03,Logan Bollaert
05,Jon Bale
06,Keegan Zemper
07,Jeremy Pigula
09,John Akers
10,Matthew Nelson
11,Robert Decook
13,Ben Magro
15,Adam Heiss
16,Neson Nesmith
17,Connor Lukas
20,Zach Jawahir
22,ANDREW WADAGA
62,Matt Laylin
69,Ryan Muliett
88,Mark Whitton
96,Phillip Zauel
97,Jason Sharnas 
98,Michael Durand
b,r,e,a,k
Michigan,Michigan State,15,5,"04/16/2016, 11:40"
Michigan,Western Michigan,15,1,"04/16/2016, 10:00"
Michigan State,Grand Valley State,14,12,"04/16/2016, 10:00"
Grand Valley State,Michigan State,8,11,"04/16/2016, 13:20"
