Windy City Whammy 2016,College - Men ,12,3,2016
Iowa
 ,Taustin Kaste
 ,Tyler Barrett
 ,Tyler Whitehead
 ,James Hean
 ,Ben  Mirr
 ,Isaac Gardner
 ,Kegan Wakefield
0,Adam Wong
10,Aiden Frank
14,TRAVER BATSON
17,Reno Brinn
17,IAN KOLB
22,Hank Hugen
23,Matthew Murry
24,Dominick Peluso
27,Alexander Constant
28,Carson Hemphill
32,Collin Spratt
33,Charles Rathe
39,Michael Wormley
52,Jun Shinohara
88,WILLIAM HEAN
b,r,e,a,k
Illinois-Chicago 
 ,Melissa Hoyt
 ,Louis Nagle
 ,Josua Stabner
 ,Luis Gallo
 ,Elliott Perez
 ,James Bendoraitis
0,Joshua Lomahan
0,Brett Pechter
0,Armand Go
0,Victor Sanchez
0,Juan Renteria
0,Neil Mediratta
0,Enrique Miranda
0,Rageed Basrawi
05,Syed Akbar Jaffery
b,r,e,a,k
Wisconsin-Stevens Point
0,Brady Olson
0,Logan Mueller
02,Robert Lyke
03,Logan Roy
16,Brian Payne
17,Kirk Prince
18,Nicholas Champ
19,Nick Manning
30,John Holty
45,Thomas Mattimiro
87,David Horgan
b,r,e,a,k
DePaul
03,LAURENCE SCHORSCH
05,Adam Klopfenstein
08,Eric Swan
09,Joshua Ludtke
12,Matt Finley
14,Anthony Paoli
16,JAKE DREMANN
17,Barrett Ledvora
18,Aujuddin Shaikh
21,Esteban Perez
22,Jonas Albert
24,Connor Gaskey
25,Joshua Tong
b,r,e,a,k
Nebraska-Omaha
0,Kaelan Carlson
0,Samuel Sobczyk
0,Erin Moses
0,Michael Swanger
0,Robert Gibbs
0,Matt Reinhart
11,EVAN VARNER
13,COLIN SIERT
69,Nich Rush
b,r,e,a,k
Northern Iowa
 ,NOLAN STRATTON
0,Daniel Thomsen
01,Garrett Haskin
03,Richard TeKippe
09,Lucas Block
10,JOEL HEILMAN
11,Daniel Tarasi
12,Peter Rethwisch
13,Payton Burken
16,Colin Stroehle
17,LUKE BORMANN
19,Blade Schilling
21,William Dehogues
22,Aaron Worsfold
24,NICK ROUDABUSH
30,Steven Flesch
35,Caleb Lundeen
44,Mitchell Diamond
63,Mason Burken
64,Austen Bruns
b,r,e,a,k
Illinois (C)
0,PAT FITZGERALD
0,KYLER WARD
0,Vincenzo Spagnola
0,FRANK LONG
0,Michael Lally
0,Nigel Smucker
0,Eric Zhao
0,Bennett Bernardoni
0,Emil Broemmelsiek
0,Jeremy Green
0,Thomas Korenchan
0,Ted Geistlinger
0,Jaime Dimayuga
0,Bradley Patterson
0,Jared Stanland
b,r,e,a,k
Wisconsin-La Crosse
 ,Brett Anderson
 ,SHAUN FLEISCHHACKER
 ,Ryan Sokup
0,john long
0,Coleman Maher
0,Blake Schleusner
0,Christopher Kammer
0,Aaron Bennett
0,Todd Ahlers
0,Brandon Gaethke
0,Matthew Cull
0,Matthew Carlson
0,Joseph Pucel
0,Chris  Porter
0,JAMES WERDAL
0,Alexander Keller
0,Joe M Rogers
12,NICHOLAS BYRON
22,Jesse Wolfe
24,Isaac Zwicker
27,Erik Read
52,Christopher Verga
66,Brody Fanshaw
84,Jake Kretschmer
b,r,e,a,k
Rose-Hulman
 ,Christian Owen
0,Luke Wukusick
0,JOSH MAURER
0,Eric Moorman
0,Alex Straczek
0,Matthew Gehrich
0,Noah Severyn
0,Nathaniel Lehrer
0,John Pfister
0,BRIAN GREENBLATT
0,JORDAN MUTH
35,Akhil Midha
46,ALIJAH OCONNOR
b,r,e,a,k
Truman State
01,andrew LaMartina
03,Benjamin Moran
04,TYLER JANSEN
07,Michael Anderson
10,Brendan Cirillo
11,Jared Favero
12,Benjamin Wolf
15,Jacob Jackson
21,William Leingang
22,Brandon Heisserer
23,Eric Trapp
25,Josh Dye
26,Frank Ginder
27,Alex Davis
