Metro Boston Dev College Men's CC,College - Men ,23,4,2016
Tufts (B)
0,JEM WILNER
0,Jinhyun Shin
0,Glenn VanWinkle
0,ADAM ZIEBA
0,SAWYER MCLAUGHLIN
0,CHRISTOPHER SHULTZ
0,Jake Mingolla
0,MATT LONG
0,Torsten Johnson
0,Jacob Barr
0,Andrew Tegeler
0,Jac Carreiro
0,Luke Makana Hanley
27,IAN GRAY
b,r,e,a,k
Boston University (B)
0,Tyler Adams
0,Andrew Mark
0,Skovran Cunningham
0,Skye McKay
0,Josef Benzaoui
0,Theodore kahn
0,Nate Avish
0,Walter Obrochta
0,Cameron Barkan
0,Eric Heinrichs
0,Michael Stewart
0,Marc Buchmayer
0,Kyle Staples
0,Greg Berman
b,r,e,a,k
Northeastern (B)
 ,Dan Hennagin
 ,David McDevitt
 ,Dylan Loughran
0,Kyle Bianchi
0,Daniel Faust
0,Daniel Bowler
0,Max Marrocco
0,Daniel Collins
0,Logan Shore
0,Camden Bickel
0,Bradley Fargo
0,John Vaughn
0,Jeremy McDavid
0,Thomas Gannon
0,Jean-Michel Ake
0,Joshua  Bricknell
0,Winston Ge
0,Nicolas Fong
16,Brendon Wong
23,Haiyuan Sun
28,JASON HERSHMAN
30,Patrick Gannon
35,Warren Cutler
37,Andrew Pitman
42,Alex Velto
46,Alexander Hughes
49,David Frymoyer
50,Chase Gray
56,Matthew Harty
95,Rory McGloin
97,Ian Corey
b,r,e,a,k
Boston College (C)
0,William Wilson
0,William Michael Hufnagle
0,Drew  Perry
0,Jonathan Colavita
0,Henry Camacho
0,Chris Noyes
0,Patrick Conway
0,Robert Casales
0,Branden Kim
0,Simon Woo
0,Gabriel Ignacio
0,Matthew Taylor
0,Lawrence Berrill
0,Russell Mahoney
0,Jonathan Qu
0,Cameron Richardson
0,David Seo
b,r,e,a,k
Boston College (B)
0,Andrew Cirillo
0,Tucker Charette
0,Joseph Stein
0,Lucas Bledsoe
0,Martin Barylak
0,Joseph Delory
0,Dylan Josephs
0,Nick DiAdamo
0,Aidan Sheehan
0,ryan chan
0,Marcus Bockhorst
0,NICHOLAS WEGENER
0,John Pugh
0,Christopher Maione
0,Samuel Zatkowski
0,Mark Stansky
b,r,e,a,k
Harvard (B)
0,Michael Bambrick
0,David Danis
0,Wilson Chen
0,Ajay Nathan
0,Gabriel Karger
0,Joseph Hostyk
0,CALEB IRVINE
0,Matthew Bledsoe
0,Peter Chang
0,Eric Chin
0,Evan Mann
0,Jiwei Sun
0,Alexander Lin
0,Kunal Gupta
0,Michael Wong
0,Myles Ingram
0,JONATHAN CHEN
0,Christian Daniel
0,Pablo Reimers
13,Brian Krentz
17,ZACK CHAUVIN
18,Alvin Leung
72,ANATOL KLASS
91,Calvin Deng
b,r,e,a,k
Tufts (C)
0,Dominic Maniscalco
0,Thomas Jasionowski
0,WILL NORRIS
0,Michael Pine
0,Noah Goldberg
0,David Leibert
0,Yonatan Segev
0,Ross Kamen
0,Eli Shahar
0,Joseph Campbell
b,r,e,a,k
MIT (B)
0,Andrew He
0,Christopher Krause
0,SAMMY LUO
0,Zachary Collins
0,Jordan Benjamin
0,HAO LI
0,Pratheek Nagaraj
0,Anthony Colangeli
0,Tom Broughton
0,Lawson Kosulic
0,Kevin Shen
0,Jeffrey Zhang
0,Abhinav Venigalla
b,r,e,a,k
Tufts (B),Boston University (B),15,4,"04/23/2016, 09:00"
Northeastern (B),Boston College (C),15,3,"04/23/2016, 09:00"
Tufts (B),Boston College (C),15,1,"04/23/2016, 11:00"
Northeastern (B),Boston University (B),15,8,"04/23/2016, 11:00"
Tufts (B),Northeastern (B),8,12,"04/23/2016, 13:00"
Boston University (B),Boston College (C),13,5,"04/23/2016, 13:00"
Boston College (B),Harvard (B),9,12,"04/23/2016, 09:00"
Tufts (C),MIT (B),11,9,"04/23/2016, 09:00"
Boston College (B),MIT (B),14,8,"04/23/2016, 11:00"
Tufts (C),Harvard (B),4,15,"04/23/2016, 11:00"
Boston College (B),Tufts (C),15,5,"04/23/2016, 13:00"
Harvard (B),MIT (B),15,3,"04/23/2016, 13:00"
Northeastern (B),Tufts (B),10,11,"04/24/2016, 11:00"
Northeastern (B),Boston College (B),11,9,"04/24/2016, 09:00"
Tufts (B),Harvard (B),13,8,"04/24/2016, 09:00"
Boston College (B),Boston University (B),10,5,"04/23/2016, 15:00"
Tufts (B),Tufts (C),15,11,"04/23/2016, 15:00"
Harvard (B),Boston College (C),15,2,"04/23/2016, 15:00"
Harvard (B),Northeastern (B),13,15,"04/24/2016, 15:00"
Harvard (B),Boston College (B),13,5,"04/24/2016, 13:00"
Boston University (B),Harvard (B),3,15,"04/24/2016, 11:00"
Tufts (C),Boston College (B),7,15,"04/24/2016, 11:00"
Tufts (C),Boston College (C),15,3,"04/24/2016, 09:00"
Boston University (B),Tufts (C),14,7,"04/24/2016, 13:00"
MIT (B),Boston College (C),14,15,"04/24/2016, 11:00"
