New England Dev College Men's Regionals,College - Men ,30,4,2016
Northeastern (B)
 ,Dan Hennagin
 ,David McDevitt
 ,Dylan Loughran
0,Kyle Bianchi
0,Daniel Faust
0,Daniel Bowler
0,Max Marrocco
0,Daniel Collins
0,Logan Shore
0,Camden Bickel
0,Bradley Fargo
0,John Vaughn
0,Jeremy McDavid
0,Thomas Gannon
0,Jean-Michel Ake
0,Joshua  Bricknell
0,Winston Ge
0,Nicolas Fong
16,Brendon Wong
23,Haiyuan Sun
28,JASON HERSHMAN
30,Patrick Gannon
35,Warren Cutler
37,Andrew Pitman
42,Alex Velto
46,Alexander Hughes
49,David Frymoyer
50,Chase Gray
56,Matthew Harty
95,Rory McGloin
97,Ian Corey
b,r,e,a,k
Brown (B)
0,Cody Ma
0,Jacob Douglas
0,Nicholas Curcio
0,David Strout
0,Dalton Bryant
0,Lukas Skuja
0,Asher Woodbury
0,Vaughn Campbell
0,Justin Lee
0,JONAH CADER
0,Ansel Vahle
0,Leland Kirshen
0,Samir Gadre
0,Jonathan Sheinfeld
0,Jack Facey
0,Neil Chandra
0,KENNETH VOLKMANN
0,Naveen Srinivasan
0,Jacob Cader
b,r,e,a,k
Massachusetts (B)
0,Matthew Berdel
0,Matthew Schreibman
0,Kyle Celentano
0,Nick Sarfaty-Jackson
0,Corey Camara
0,Sam Spiegel
0,Patrick Bannon
0,Reuben Hagen
0,Robert Shapiro
0,Jake Celentano
b,r,e,a,k
Amherst (B)
 ,Mohamed  Ramy
 ,Jake May
 ,Jeffrey Kong 
 ,Aahnix Bathurst
 ,Andy Tang
0,Henry Landis
0,alexander chaffers
0,Andrew  Willis
0,Mahesh Dhulipala
0,Aaron Yang
0,Michael Dwyer
0,Alexander Gurvets
0,Aneesh Venkata
0,Noah Elliott
0,Scott Rochard
59,Jake Vitale
b,r,e,a,k
Harvard (B)
0,Michael Bambrick
0,David Danis
0,Wilson Chen
0,Ajay Nathan
0,Gabriel Karger
0,Joseph Hostyk
0,CALEB IRVINE
0,Matthew Bledsoe
0,Peter Chang
0,Eric Chin
0,Evan Mann
0,Jiwei Sun
0,Alexander Lin
0,Kunal Gupta
0,Michael Wong
0,Myles Ingram
0,JONATHAN CHEN
0,Christian Daniel
0,Pablo Reimers
13,Brian Krentz
17,ZACK CHAUVIN
18,Alvin Leung
72,ANATOL KLASS
91,Calvin Deng
b,r,e,a,k
Dartmouth (B)
0,Matthew Rube
0,Dev Jhaveri
0,Avery Feingold
0,Josh Tupler
0,Christopher Meyer
0,Charles Smith
0,Joshua Cetron
0,Eric Brunner
0,JAMES HUANG
12,Walker Chieffe
12,Matthew West
b,r,e,a,k
Boston College (B)
0,Andrew Cirillo
0,Tucker Charette
0,Joseph Stein
0,Lucas Bledsoe
0,Martin Barylak
0,Joseph Delory
0,Dylan Josephs
0,Nick DiAdamo
0,Aidan Sheehan
0,ryan chan
0,Marcus Bockhorst
0,NICHOLAS WEGENER
0,John Pugh
0,Christopher Maione
0,Samuel Zatkowski
0,Mark Stansky
b,r,e,a,k
Boston University (B)
0,Tyler Adams
0,Andrew Mark
0,Skovran Cunningham
0,Skye McKay
0,Josef Benzaoui
0,Theodore kahn
0,Nate Avish
0,Walter Obrochta
0,Cameron Barkan
0,Eric Heinrichs
0,Michael Stewart
0,Marc Buchmayer
0,Kyle Staples
0,Greg Berman
b,r,e,a,k
Northeastern (B),Brown (B),13,12,"04/30/2016, 09:00"
Massachusetts (B),Amherst (B),15,0,"04/30/2016, 09:00"
Northeastern (B),Amherst (B),15,2,"04/30/2016, 11:00"
Massachusetts (B),Brown (B),15,3,"04/30/2016, 11:00"
Northeastern (B),Massachusetts (B),7,15,"04/30/2016, 13:00"
Brown (B),Amherst (B),15,3,"04/30/2016, 13:00"
Harvard (B),Dartmouth (B),15,8,"04/30/2016, 09:00"
Boston College (B),Boston University (B),15,4,"04/30/2016, 09:00"
Harvard (B),Boston University (B),13,10,"04/30/2016, 11:00"
Boston College (B),Dartmouth (B),15,9,"04/30/2016, 11:00"
Harvard (B),Boston College (B),15,7,"04/30/2016, 13:00"
Dartmouth (B),Boston University (B),10,11,"04/30/2016, 13:00"
Massachusetts (B),Dartmouth (B),15,0,"04/30/2016, 15:00"
Boston College (B),Brown (B),3,15,"04/30/2016, 15:00"
Northeastern (B),Boston University (B),8,2,"04/30/2016, 15:00"
