Florida Winter Classic 2016,College - Women ,16,1,2016
Michigan
01,Kari Paine
02,Ali Jensen
03,Leslie Hamar
06,Olivia Perfetti
07,Elizabeth Benedetto
09,Nina Janjic
11,Tracey Lo
13,Mary Boyd
14,Meghan Campano
14,Brittany Wright
15,Emily Jameson
17,Maya Grumeretz
20,Emma Boyd
22,Talia Barth
23,Gina Sancricca
27,Bridget Karsten
28,Leah Bar-On Simmons
37,Hannah Henkin
44,Grace Denney
46,Amy Stoddard
48,Hannah Gannon
66,Tia Esposito
77,Phoebe Hopp
b,r,e,a,k
Florida
 ,Harley Peters
 ,Courtney Testa
 ,Lily Moline
 ,Lucy Berman
0,Jaime Estes
10,Tori Taylor
12,ANNA HINKELDEY
13,SIRENE DAGHER
15,Sarah Toth
23,Alexis Brantly
69,Jennifer Morrill
69,Gabrielle  Krajniak
69,Kylie Auble
69,Jenn Maresca
69,Lauren Bahng
69,Danielle Cordes
73,Evangeline Abraham
80,Kelsea LeBeau
88,Tara Rambo
b,r,e,a,k
Florida State
00,Lisa Fitton
04,ZOE STAPLETON
05,Katie Dooley
06,Shannon Grill
09,Julia Gregory
15,Lindsi Allman
17,Carolina Gonzalez-Llanos
18,Lauren Brooker
19,Kaley Weldon
21,Natalie Dix
22,Bretania  Forbes
25,Gabrielle Payne
32,Connie Barroso
33,KRISTIN LLOYD
36,Alexa Fritsche
39,Diana Elsner
40,Grace Tummel
43,Reagan Walker
44,Gabby Sehres
52,SKYLAR SWORDS
66,Hayley Cotton
85,Rachael Thompson
b,r,e,a,k
Central Florida
 ,Shayna Brock
0,Stephanie Williams
0,Sarah Gifford
0,Mia Griner
0,Gentry Maddox
0,Alexa Wood
11,Janina Freystaetter
36,Chloe Baldino
b,r,e,a,k
North Carolina
0,Anne Worth
0,Rachael Tevis
0,Ashton Carrick
0,Lydia  Youngblood
0,Julia Gallini
0,Bridget Johnson
0,Christina Jackson
0,Joy Chen
0,Elisabeth Parker
0,Adrien Wilkie
0,TAYLOR FISHER
0,Jocelyn Keung
0,Vany Nguyen
0,Robin Lowe-Skillern
0,Elizabeth Henry
0,Devon Allen
0,Natalie Schuster
0,Qing (Jenny) Wei
0,Esther Lee
0,Rebecca Fagan
0,Anna Xu
b,r,e,a,k
Ohio State
 ,Jackie Matonis
 ,Stephanie (Stevie) Miller
0,Anat Gross
0,Emma Colavincenzo
0,Kelly Rusin
0,Annelise Peters
0,Emily Steedman
0,Rachael Beeman
0,Stephany Stumphauzer
0,Casey Schomer
03,Alaine Wetli
10,Kelly Ross
11,Sadie Jezierski
