Colonial D-I College Men's CC,College - Men ,16,4,2016
Maryland
 ,Daniel Mehmedovich
 ,Erik Larmore
 ,Matthew Rohrbaugh
 ,Matthew Smith
 ,Samuel Besse
 ,Liam Toal
 ,Sean Reischel
 ,Thomas Kinton
0,Jeremy Knopf
0,Joe Sanz
0,Adam Weiss
10,Benjamin Lee
11,LUCAS DENIT
14,Mac Keller
15,William Xu
16,John Walden
17,Tom Noll
18,Christopher Bernard
21,Max Cassell
22,Ryan Swift
27,Myco Paulo
32,Eliot Fenton
42,Sean Manning
74,Andrew Creighton
b,r,e,a,k
Towson
 ,Tyler New
0,Andrew Burlin
0,Austin Davis
0,Kevin Boyd
0,Patrick Peluso
0,Max Shevchenko
0,Daniel Kaste
0,Viktor Polyak
0,Blake Paulson
0,Ryan Bates
0,MATTHEW MANZO
0,Jack Wong
0,Josh Moen
0,Justin  Crites 
0,TJ Sebastian
0,Nick Malagari
0,Connor Porter
0,Jeffrey Hoch
0,Drew Shaffer
0,Michael Valdes
0,Chase Turner
0,Mike McComiskey
b,r,e,a,k
George Washington
 ,John Venezia
0,Ryan Greene
0,Daniel Bernstein
0,Andrew Lennon
0,Jason Davidson
0,HENRY BETTS
0,BRAD RICHARDS
0,Jeremy Neff
0,Jackson Gode
0,Andrew Bent
0,Shane Haar
0,Kyle Johnson
0,Evan Sandefur
0,Josh Weinstock
16,Alexander Nunno
22,Marc Gottschalk
30,Thomas Perry
33,Gabriel Fernandez
37,Benjamin Butcher
81,Ben Frattini
87,Tyler Monroe
b,r,e,a,k
Salisbury
0,Connor McMichen
0,griffin McWilliams
0,Andrew Haney
0,Jacob O'Neil
0,Caleb Buchman
0,Coye Gerald
0,Tyler Wojciechowski
0,Myles Williams
0,ZACH RADOV
0,Matthew Evans
0,Paul Bauer
0,Brian Hickman
0,Matthew Wojciechowski
0,Brandon Monahan
0,JASON SMITH
0,Timothy Bender
0,Andrew Bausch
b,r,e,a,k
Georgetown
 ,Dylan Kreher
 ,Jacob Marsh
 ,Greg Przedpelski
 ,Logan Willits
 ,Matthew Cullom
 ,Perry Cao
10,Maximilian Cohen-Casado
11,Schuyler Colloredo-Mansfeld
12,John Recchia
13,Nico Lake
17,Eric Diestelow
19,Anthony Bernard-Sasges
25,IVAN ROBINSON
26,CHARLES PETITPAS
27,Danie Fain
30,Christian Boxley
31,Blake Spangler
35,Richard Trevithick
55,Joshua Tsung
57,MICHAEL MCGRATH
64,MATTHEW FRIED
77,David Wilke
78,HOLDEN CHOI
80,Troy Holland
88,CHARLES ZHOU
91,Aidan McLeod
96,John Montesanto
b,r,e,a,k
Johns Hopkins
 ,Sam Pallay
 ,THOMAS MARGE
00,Joseph Min
02,CALEB WARREN
10,Miles McKey
11,Vincent Wu
14,Gabriel Kaptchuk
15,Casey Zhu
16,Zach Sabin
19,Noam Halpern
23,Angelo Olcese
25,Aleck Zhao
35,Leon Santhakumar
36,JOSEPH YU
59,Andrew Zhu
71,Derek Modzelewski
72,Sebastian Chen
77,JIURU LI
81,Neal Billig
90,Kendrick Hougen
b,r,e,a,k
American
 ,Gabe Bichinho
 ,JORDAN NATELSON
0,Aaron Langley
0,Lex Samuels
0,Jonathan Seidenwurm
0,Brian Hedal
0,Liam Carbutt
0,Ryan Trismen
0,SAWYER GILBERT
0,Christian  Duffoo
0,ADAM BERNSTEIN
0,Nathaniel Gath
0,Cole Flournoy
0,Doron Shore
0,ISAAC SHORSER
0,Norris Kpamegan
0,Cortland Broyles
0,MICHAEL HARLEY
0,Bretton Caws
0,Eric Tagliaferre
17,Aaron Besser
24,MICHAEL CIPRIANO
b,r,e,a,k
Maryland-Baltimore County
 ,Joseph Ricks
0,Brennan Wight
0,Zachary Johnson
05,Emmett Cummings
06,Collin Muhler
13,Jacob Crouse
15,Dale Appleman
19,Ben Rampolla
20,Noah Wallack
21,Will Oktavec
22,Jas Raj Singh
24,Justin Taylor
25,Colby Agar
27,Jason Pon
29,Kyle Lynch
33,Justin Bettencourt
37,Max Trifillis
55,Yuval Reiss
66,Logan Beckner
77,Kevin Hayes
88,Ryan Gordon
99,Benjamin Price
b,r,e,a,k
Maryland,Towson,13,6,"04/16/2016, 09:30"
George Washington,Salisbury,13,7,"04/16/2016, 09:30"
Maryland,Salisbury,13,7,"04/16/2016, 11:00"
George Washington,Towson,13,6,"04/16/2016, 11:00"
Maryland,George Washington,10,13,"04/16/2016, 12:30"
Towson,Salisbury,12,8,"04/16/2016, 12:30"
Georgetown,Johns Hopkins,13,6,"04/16/2016, 09:30"
American,Maryland-Baltimore County,12,9,"04/16/2016, 09:30"
Georgetown,Maryland-Baltimore County,13,5,"04/16/2016, 11:00"
American,Johns Hopkins,13,10,"04/16/2016, 11:00"
Johns Hopkins,Maryland-Baltimore County,11,8,"04/16/2016, 12:30"
Georgetown,American,13,8,"04/16/2016, 12:30"
George Washington,Georgetown,8,15,"04/17/2016, 11:00"
George Washington,American,15,13,"04/17/2016, 09:00"
Maryland,Georgetown,10,15,"04/17/2016, 09:00"
George Washington,Maryland-Baltimore County,15,2,"04/16/2016, 14:30"
American,Towson,15,6,"04/16/2016, 14:30"
Maryland,Johns Hopkins,15,6,"04/16/2016, 14:30"
Georgetown,Salisbury,15,4,"04/16/2016, 14:30"
Maryland,George Washington,15,7,"04/17/2016, 15:00"
Maryland,Johns Hopkins,15,11,"04/17/2016, 13:00"
Maryland-Baltimore County,Maryland,3,15,"04/17/2016, 11:00"
Johns Hopkins,American,16,14,"04/17/2016, 11:00"
Maryland-Baltimore County,Towson,13,9,"04/17/2016, 09:00"
Johns Hopkins,Salisbury,15,8,"04/17/2016, 09:00"
Maryland-Baltimore County,American,11,15,"04/17/2016, 13:00"
Towson,Salisbury,13,8,"04/17/2016, 11:00"
