ATL Classic 2015,Club - Mixed ,20,6,2015
9Hammer
 ,Jarrett Workman
0,Kallie Monroe
0,Michelle Van Handel
0,Barbie Wright
0,Tara Mostowy
0,Abigail Self
0,SARAH WATSON
01,Cat Prueitt
02,Lauren Lee
03,Dana Bidot
05,Emily Karoblis
08,Daniel Wang
10,Ishaan Dave
11,Charles Loudermilk
12,Andrew Chung
14,Jacob Zirbel
15,David Koch
18,Chad Borer
19,Sean Finlay
33,Kailee Craig
47,John (Jack) Curran
83,Cardinal Clarke
91,Alex Hodgson
99,Nathan Piechal
b,r,e,a,k
Borderline Ultimate
 ,SKYLAR SWORDS
 ,Gabby Sehres
 ,Peter Backhaus
 ,Sarah Kibler
 ,Amanda Dunn
 ,Shannon Grill
 ,Scotty Bohrer
 ,Lyle Caballes
 ,TYLER LEVESQUE
 ,Melanie Meroni
 ,Amber Skelly
 ,Tabitha Mixon
 ,Scott Moore
 ,John T
 ,NICHOLAS COLLINS
 ,Michael Green
 ,Melinda Cook
 ,KATE NOWLIN
 ,sean morrison
 ,Henry Brewer
 ,Kevin Swords
 ,JAMES MUDGE
b,r,e,a,k
BlueSails
03,James Hudson
04,Kerianne Wilon
05,Matt Deavenport
09,Katie Hallbauer
10,Charles McCrory
13,Harold Henderson
20,Sarah Deavenport
22,Amelia Leenig
23,Andre Bordelon
26,Adam Vinson
33,Riley Robertson
43,Michael Strobel
69,Brandon Malone
89,Caron Shimel
97,Tam Mai
99,Justin Williams
b,r,e,a,k
Murmur
 ,Erin Danzig
 ,Zachary Hart
 ,Thomas Nuckols
 ,Suzannah Hope Blackshear
 ,Mary Rockwell
 ,Christy Fletcher
 ,JOEY LAMATTINA
 ,Philip Smith
 ,CAITLIN HORAN
 ,Javid Aceil
 ,Henry Siebentritt
 ,ROBERT LAWRENCE
0,Marvin Barge
0,Robert Farrington
0,Lauren Baggett
0,LAURA LEVIN
0,DANIEL SALTER
0,Edward (E$) Stephens
0,Stephen Rockwell
0,CHASE MCCALLUM
0,JOSH (Kitty) ANDREWS
0,Jordan (Jay Mar) Marchetto
04,Michael Salter
42,Devin Cox
b,r,e,a,k
Bucket
 ,Samantha Hill
 ,Joshua Feng
0,ANA LEON
0,RYAN ARCHIBALD
0,Asa Wilson
0,Will Blythe
0,Steven Hicks
0,MIRANDA WILSON
0,MATTHEW BERGIN
0,William Sloane
0,Sean Sears
0,Adam Ehrenberg
0,COLIN BELLAIR
0,Nicholas Brown
11,Katie Gainer
22,MATT KRESS
54,NATALIE ESPINO
64,Jason Simpson
65,Aileen Thomas
92,Sam Gainer
b,r,e,a,k
LoveShack
0,John Booth
0,PARAG GAJARAWALA
0,Tyson Puckett
0,Christopher Purvis
0,Mary Beale
0,Jarrod Sinnock
0,Paige Payne
0,Cole Flournoy
0,JACOB NOLAN
0,Patrick Wortman
0,RHODA GAO
0,Rhagan Williams
0,BRETT NELSON
0,SEAN WHEALTON
0,Alex Waxman
0,Christopher Broecker
0,Jessica Wackerman
0,Justin Royston
0,Julia  Eck
0,Victor Pulizzi
0,MOLLY SNIPES
0,Heather Kelley
0,LAWRENCE LAUER
0,Kathryn Watson
0,TYLER PLUNKETT
b,r,e,a,k
Swing State
 ,Shawna Zielstorff
0,Laura Payne
0,Daniel Love
0,Ginger Price
0,Eric Lee
0,MORGAN POPPE
0,Timothy Miller
0,Shannon Mosley
0,BRITTANY FAHY
0,Gentry Maddox
0,Amy Walker
0,RACHEL ACUNA
0,Jeffrey Walker
0,Terence Murphy
0,Quentin Voorhees
0,MICHAEL BUTLER
0,Patrick Lothrop
0,Zach Floyd
0,Jaime Benites
11,Kyle Krumwiede
55,PAUL MCMICHAEL
83,Matthew Wilensky
86,Mark Mendelevitz
b,r,e,a,k
Burn Cycle
 ,Jerris Hooker
 ,DAVID WITMAN
 ,Chance York
 ,Stefan Sorne
 ,Christine Andrews-Larson
 ,STEPHANIE HURWITZ
 ,JAMIE Witman
 ,Elena Vogel
 ,Emily Hooker
 ,Anthony Newberry
 ,Alex Lai
 ,Kaleigh Nabb
 ,Michael Duckett
 ,STEPHEN HARRELL
 ,OLIVIA HALLINAN
 ,PAUL RUSSO
 ,Jake Koplen
 ,Ryan Coker
0,Wendy Chan
b,r,e,a,k
Turmoil
 ,Caroline Barrett
 ,Alexander Hill
 ,John Clemmer
 ,Rachael Smith
0,Steven Powell
0,Jake Brouwer
0,John Arender
0,Jason Case
0,Sebastian  Tinsley
0,Dalton Blakeney
0,McKenzie Drake
0,David Egbert
0,Brooke Holloway
0,Gabrielle Perl
10,Lillian Montalvo
21,Kaitlyn Richards
24,KYLE MOORE
27,Mary Whittle
28,HUNTER BONHAM
36,Matthew Dreffin
69,BASKIN JONES
b,r,e,a,k
Atomic Drop
 ,Tiffany Wu
0,Gerald Renato
0,Jayme Ellis
0,Max Williams
0,Megan Ellis
0,Taylor Capers
0,Cassandra Spragg
0,matthew miller
0,RT GILL
0,Kristin Cotton
0,Laura Webster
0,FRED BONSACK
0,Jake Smith
0,Clarence Frady
0,Stephen Trello
0,REBECCA REID
b,r,e,a,k
Nooga by Nature
01,Josiah Gamble
02,Jared Trevor
03,Kelsey Cline
05,James Gaynor
06,DANIEL EHRIG
07,Jennifer Abbott
08,Roger King
09,Javier Ortiz
11,Timothy Barczak
12,Bryan Sansbury
14,Noel Holmes
16,ELIZABETH MASTRANDONAS
17,Nick Peppers
18,Machen Bihrle
19,Stephanie Forbert
21,Kelsey Foster
23,Elizabeth Barnes
24,Michael Ball
28,Cody Havens
29,Andrea Munoz
31,Player Pierce
32,Hal Robinson
55,Stephanie Shane
71,Corey Foster
89,Victoria Thompson
96,Joseph Shea
b,r,e,a,k
Hairy Otter
 ,DANIEL HOOPER
 ,Daniel Leo Hogan
0,Britton Goodloe
0,Holly Batey
0,Aaron Hazen
0,Brandon Staggs
0,Kelly O'Connell 
0,Bryan Griffith
0,CHELSEA ISAACS
0,Cody Sheng
0,Kathleen Willner
0,Taylor Bearden
0,Jasmine Williams
19,Alexandra Hoover
23,Patrick Ryan McVay
29,Robin Sasseville
30,Chase Russell
44,Ford Heacock
b,r,e,a,k
9Hammer,Borderline Ultimate,12,4,"06/20/2015, 09:00"
BlueSails,Murmur,8,5,"06/20/2015, 09:00"
Borderline Ultimate,Murmur,7,9,"06/20/2015, 10:30"
Bucket,LoveShack,13,3,"06/20/2015, 10:30"
Bucket,9Hammer,9,7,"06/20/2015, 12:00"
LoveShack,BlueSails,12,9,"06/20/2015, 12:00"
LoveShack,Borderline Ultimate,11,7,"06/20/2015, 14:00"
9Hammer,Murmur,13,6,"06/20/2015, 14:00"
Bucket,BlueSails,13,6,"06/20/2015, 14:00"
BlueSails,Borderline Ultimate,10,9,"06/21/2015, 08:25"
9Hammer,LoveShack,8,11,"06/21/2015, 08:25"
Bucket,Murmur,13,0,"06/21/2015, 08:25"
LoveShack,Murmur,9,5,"06/21/2015, 09:45"
9Hammer,BlueSails,10,4,"06/21/2015, 09:45"
Bucket,Borderline Ultimate,13,2,"06/21/2015, 09:45"
Swing State,Burn Cycle,13,3,"06/20/2015, 09:00"
Turmoil,Atomic Drop,9,11,"06/20/2015, 09:00"
Burn Cycle,Atomic Drop,7,9,"06/20/2015, 10:30"
Nooga by Nature,Hairy Otter,12,4,"06/20/2015, 10:30"
Nooga by Nature,Swing State,11,9,"06/20/2015, 12:00"
Hairy Otter,Turmoil,9,6,"06/20/2015, 12:00"
Hairy Otter,Burn Cycle,8,10,"06/20/2015, 14:00"
Swing State,Atomic Drop,13,5,"06/20/2015, 14:00"
Nooga by Nature,Turmoil,13,6,"06/20/2015, 14:00"
Turmoil,Burn Cycle,9,10,"06/21/2015, 08:25"
Swing State,Hairy Otter,13,4,"06/21/2015, 08:25"
Nooga by Nature,Atomic Drop,13,8,"06/21/2015, 08:25"
Hairy Otter,Atomic Drop,9,7,"06/21/2015, 09:45"
Swing State,Turmoil,10,4,"06/21/2015, 09:45"
Nooga by Nature,Burn Cycle,7,3,"06/21/2015, 09:45"
Swing State,Nooga by Nature,9,12,"06/21/2015, 14:15"
Bucket,Swing State,8,9,"06/21/2015, 12:45"
LoveShack,Nooga by Nature,7,12,"06/21/2015, 12:45"
Bucket,LoveShack,13,6,"06/21/2015, 14:15"
9Hammer,BlueSails,12,4,"06/21/2015, 14:15"
9Hammer,Hairy Otter,13,1,"06/21/2015, 11:15"
BlueSails,Burn Cycle,9,7,"06/21/2015, 11:15"
Hairy Otter,Burn Cycle,10,12,"06/21/2015, 12:45"
Murmur,Atomic Drop,7,13,"06/21/2015, 12:45"
Murmur,Turmoil,8,6,"06/21/2015, 11:15"
Borderline Ultimate,Atomic Drop,7,12,"06/21/2015, 11:15"
