Metro East D-I College Women's Regionals,College - Women ,25,4,2015
Columbia
0,Becca Arbacher
0,Chloe Knopp
0,Priya Medberry
0,Clarissa Liu
0,Zoe Zegers
0,Tessa Bonduelle
0,Stephanie Huang
0,Lyra Cooper
0,Robyn Ridley
0,Nia Hollister-Bernier
0,Erica Chan
0,Amita Wanar
0,LAUREN FIELD
0,JORDAN PALMER
0,Grace Relf
0,Laura  Nussdorf
0,Jessica Sacks
0,Sophia Hulbert
0,GEORGELLE RUSSELL
0,Rebecca Peet
0,Audrey Copeland
21,VERONICA SO
b,r,e,a,k
Rutgers
 ,Kristy Huang
 ,Anna Yu
0,Jessica  Freydman
0,Janine Hlavaty
0,Margaret Woodruff
0,Angel Weng
0,Jessica Uscamayta
0,Sarah Bright
0,Ariana Blake
0,S T
0,Marielle Fajardo
0,ELIZABETH COX
0,Marisa Tomaski
0,Marly Relato
12,Amy Zhou
b,r,e,a,k
Cornell
 ,Marlana Hinkley
 ,Kimberly Brown
 ,Lisa Levine
 ,Helen Wedegaertner
 ,Lilly Mendoza
0,Tracy Potter
0,LARA AGNEW
0,Olivia Olson
12,Sarah Angle
13,Christine Georgakakos
15,Elena Arnosky
17,Gena Topper
18,Adelaide Nolan
18,Rebecca Baldwin
20,Lisa Nuccitelli
23,Kelsey Cadagin
26,POOJA DESAI
31,Caitlin  Gee
38,Sharon Chiu
40,Windy Feng
56,DEIRDRE QUILLEN
68,Qiu Ru Linnette  Teo
b,r,e,a,k
Connecticut
 ,HANNAH GOUSSE
 ,Lindsey Bonitz
 ,Anna Schofer
01,Ashley Kotran
11,Nora Mitchell
12,Montana Bertoli
13,Marissa Aldieri
14,Marissa Amichetti
16,Shelby Burnett
17,Megan Claffey
18,CASSONDRA HUNTER
19,Emily Giampaoli
21,Molly McCauley
23,Zoe Kaplan
24,Stephanie Hubli
28,Sonya Haupt
29,Jacqueline Millisits
33,Danielle Rowe
b,r,e,a,k
NYU
 ,Hannah Baek
 ,Elizabeth (Cassie) Bradley
 ,SERENA ADLERSTEIN
 ,Katie Hunter
 ,Kysa McSky
10,Denia Viera
11,Michelle Tao
13,Diana Gonzabay
14,Elizabeth Kisch
15,BECCA JIANG
17,Chloe Rotenberg
17,CAMILA AREVALO
18,Tiffani Teng
20,Camryn Yurcisin
21,Grace Feinman-Riordan
22,Tessa Rosenberry
24,Vivian Zhang
27,McKenna Shaw
28,Christina Ponce
31,Haley Enns
33,Emmy Hammond
42,Mary Rippe
48,Cecilia Winter
88,Amelia Burger
96,ADELINE WEYRICH
99,Kiyomi Taylor
b,r,e,a,k
Rochester
0,Kyla Dayer
0,Erin Muir
0,SARAH KIEVAL
0,Michelle Landis
0,Natalie Chait
0,Claire Kaiser
0,Eva Reynolds
0,Jiayu Tian
0,LAUREN WILLIAMS
0,Sarah Elderkin
0,Nina Fogel
0,Alizah Barker
0,Ella Purington
0,Marissa Cooper
0,MICHAELA CHAN
0,Molly Goldstein
0,Sigal Palley
0,Bethany Schmidt
0,Jien Ogawa
0,Tahlia Simon
0,Luisa Maria Neves
0,Anissa Elahi
0,GRACE GRANDE
b,r,e,a,k
Ottawa
 ,MARY HAWKES
 ,PASCALE ROBINEAU-CHARETTE
 ,KRISTINA COWAN
 ,Hannah Dawson
0,Bayley Quinn
0,Melanie Pabstel
0,Christina Torok
0,Anne-Martine Doucet
0,CAMILLE BEDARD
0,Emma Bischof Campbell 
0,Anna Blinder
0,Kaylee O'Connor-Bergeron
15,ALYSSA MAINWOOD
16,Corrine Giorgetti
17,Sarah Innes
20,Myriam  Sarazin-Frey
21,Rebecca Jacobs
44,Isabelle Bedard
b,r,e,a,k
Princeton
00,Karen Feng
01,Lyra Olson
02,SALLY YU
03,Angela Liu
04,Evelyn Ding
05,Susannah Crowell
07,Jean Wang
08,Jane Urheim
09,Sherry Li
10,NANCY WU
11,Tianay Zeigler
12,EMILY ROGERS
13,LU YIN
14,Victoria Higgins
15,Katherine Pizano
16,Pleasant Garner
18,Sonia Howlett
21,Margaret Wang
23,Julianna Wright
26,Lindsey Conlan
30,Rachel Roberts
31,Linhchi Nguyen
34,AMY TAI
37,Nora Bradley
42,Amelia Hankla
69,Annie Chen
77,Grace Hack
b,r,e,a,k
Yale
 ,Julie Guthrie
 ,CINDY ZHENG
 ,ANNA LEE BARBER
 ,Katherine Li
10,Ella Schmidt
11,Hannah LaBovick
12,LISA ZHANG
13,"Sarah ""Beah"" Jacobson"
14,RUTH HANNA
15,Emmy Yang
17,Cici Wang
18,ALISON FRITZ
20,HANNAH HAUPTMAN
25,JULIA SCHWARZ
28,SYDNEY TREUER
37,SARAH FLINTGRUBER
49,Isabel Cruz
52,Katherine Bollag
64,SYLVIA ZHANG
b,r,e,a,k
SUNY-Stony Brook
 ,Brigett Echeverria
0,Whitney McCarthy
0,Kelly Pabon
0,Jessica Jolley
0,Caitlin (Katie) Heinlein
0,Nicolle Navaretta
0,Patricia Clyde
0,Kim Pacia
0,Kathryn Michaud
23,Leanne Beyel
b,r,e,a,k
Columbia,Rutgers,10,9,"04/25/2015, 09:00"
Cornell,Connecticut,12,10,"04/25/2015, 09:00"
Cornell,Rutgers,10,6,"04/25/2015, 10:30"
Connecticut,NYU,10,6,"04/25/2015, 10:30"
Rutgers,NYU,9,13,"04/25/2015, 12:00"
Cornell,Columbia,8,7,"04/25/2015, 12:00"
Connecticut,Rutgers,12,6,"04/25/2015, 13:30"
Columbia,NYU,9,4,"04/25/2015, 13:30"
Connecticut,Columbia,10,5,"04/25/2015, 15:00"
Cornell,NYU,13,3,"04/25/2015, 15:00"
Rochester,Ottawa,6,13,"04/25/2015, 09:00"
Princeton,Yale,12,5,"04/25/2015, 09:00"
Yale,SUNY-Stony Brook,8,9,"04/25/2015, 10:30"
Princeton,Ottawa,7,10,"04/25/2015, 10:30"
Ottawa,SUNY-Stony Brook,9,5,"04/25/2015, 12:00"
Princeton,Rochester,11,4,"04/25/2015, 12:00"
Rochester,SUNY-Stony Brook,9,8,"04/25/2015, 13:30"
Yale,Ottawa,4,13,"04/25/2015, 13:30"
Yale,Rochester,12,5,"04/25/2015, 15:00"
Princeton,SUNY-Stony Brook,12,5,"04/25/2015, 15:00"
Princeton,Connecticut,15,13,"05/03/2015, 13:00"
Cornell,Princeton,12,14,"05/03/2015, 11:00"
Connecticut,Ottawa,13,11,"05/03/2015, 11:00"
Cornell,SUNY-Stony Brook,14,8,"05/03/2015, 09:00"
Princeton,Columbia,14,8,"05/03/2015, 09:00"
Connecticut,Yale,15,9,"05/03/2015, 09:00"
