Oregon High School Girls State Championships,High School - Girls ,16,5,2015
Corvallis High School
 ,Mikayla Pivert
 ,Aurora Daniel
 ,Gabriela Garza
 ,Manya Mutschler-Aldine
 ,Clea Poklemba
 ,Makayla Wahaus
0,Isabella Storniolo
0,Annika Gabriel
0,Joanna Lyle
0,Ellen Buford
0,Rachael Vega
0,Natalie LaFevre
0,Kimberly Muth
0,ELEANOR DANIELS
0,Ivy McClure
13,Bethany Llewellyn
16,WYNDSER PETERSON
b,r,e,a,k
Sheldon
00,Siobhan Donovan
00,Samantha Schuttpelz
00,Molly Love
00,Payton Kubiak
00,Kaitlyn Schauer
00,Rachel Ramirez
00,Ash Anderson
07,Melissa Rice
08,TAYA NORRIS
20,Ayla Bussel
b,r,e,a,k
South Eugene
01,Eden  Anderson
02,Josefina  Hajek
03,Azara Tilt
05,Emma Thoennes
06,Katherine Quillin
07,Ganell Snocker
08,JESSICA DUONG
09,Emma  Shortt
10,Bri Stowell
11,Raina Kamrat
15,Anna Laptova
16,Yausi Khajavei
17,Maia Kosek
21,lauren johnson
22,Skylar Roach
35,Oona Leivo
b,r,e,a,k
Crescent Valley
 ,Hannah Wehr
0,Abigail Wenger
0,Anya Wenger
0,Maddy Otto
0,Gabrielle VanDevelder
0,Bethany Wenger
0,Anna Mitchell
0,Emily Shaw
0,Lilly Steen
0,Janae Miller
0,Ruth McCullough
0,Elliott Haberman
0,Moriah Wenger
0,Ashley Webb
0,Christy Capilla
b,r,e,a,k
Summit
26,Ella Quinn
28,Kaiyana Petrus
29,Shaelynn Davis
31,Mary Daubenschmidt
33,Jessica Polli
34,Izzy Barrett
35,Haydn Quatre
36,Sarah Schwiebert
37,Hikaru Nakamura
40,Kathryn Omizo
41,emily hyde
44,Olivia Cloninger
45,Zarina Rogers
b,r,e,a,k
Corvallis High School,Sheldon,10,2,"05/16/2015, 08:30"
South Eugene,Crescent Valley,7,8,"05/16/2015, 08:30"
Crescent Valley,Summit,10,3,"05/16/2015, 10:00"
South Eugene,Sheldon,9,7,"05/16/2015, 10:00"
Corvallis High School,Crescent Valley,12,1,"05/16/2015, 11:30"
South Eugene,Summit,9,4,"05/16/2015, 11:30"
Corvallis High School,South Eugene,12,7,"05/16/2015, 14:00"
Sheldon,Summit,6,7,"05/16/2015, 14:00"
Corvallis High School,Summit,13,3,"05/16/2015, 15:30"
Sheldon,Crescent Valley,8,7,"05/16/2015, 15:30"
