East Coast Women's Sectionals,Club - Women ,30,8,2015
Encore
0,Jessi Norman
0,Julie Hilton
0,AMY BESEK
0,CAYCEE ELLIS
0,Kimberly Sabo
0,CLAIRE BURNS
0,Emily Harrell
0,Maggie Dayton
0,Kayla Ferguson
0,AMY FISHER
0,Meagan Fairchild
0,Jackie Sullivan
0,PAULA JONES
0,Kay Powell
0,Colleen Wright
0,Amy Reed
0,Sara Gibson
0,Lauren Bryant
0,Stacie Rawnsley
0,Heather Gardner
b,r,e,a,k
Golden Girls
0,Tina Vance
0,Grace Clough
0,Francene Sewell
0,Tiffany Herron
0,LEANNE CHESNEY
0,KERRI NAPOLEON
0,LAUREN  SMART
0,Jennifer Smith
0,Shannon Hall
0,TRICIA KYSER
0,Gerleen Dineros
0,Brittany Williamson
0,HEATHER FREGOE
0,SARAH LAZUR
21,Hannah Ginese
b,r,e,a,k
Outbreak
0,Jennifer Farrell
0,Anna McKee
0,Charlotte Cloyd
0,Rachel Thurston
0,MARIKA WEST
0,Jasmine Williams
0,Dorsey Norwood
0,Anraya Palmer
0,Gracie White
0,Taylor Hartman
0,Allison Fuster
0,Madison Smith
0,Julia Fuster
0,Madeleine (Maddy) Frey
0,Kristina Chambers
0,Rachel Shallenberger
0,Samantha Daugherty
0,Megan Yang
0,Rebecca Colbert
0,Sarah Nawrocki
0,Meredith Leahy
0,Ashley Brown
0,Alicia Queen
0,Katherine Jennings
0,COURTNEY FARRELL
25,Miranda Knowles
42,Amy Salley
b,r,e,a,k
Encore,Golden Girls,15,1,"08/30/2015, 09:00"
Outbreak,Golden Girls,15,0,"08/30/2015, 10:30"
Encore,Outbreak,7,10,"08/30/2015, 12:00"
