AZ Mixed Madness 2015,Club - Mixed ,16,8,2015
Del Sol
00,TOM STUDER
00,TYLER HOLLMANN
01,JUSTIN DHEIN
02,Laura Kuhse
03,Ashley Stahl
05,Jake Hadziev
07,Cynthia Thomas
08,ROBIN GREENE
09,Ryan Blackman
10,Maggie Rock
11,Melissa Dunn
14,Sarah Aber
18,Amanda Loh
19,NICHOLAS RODECK
25,Aaron Flegenheimer
27,Laura Tan
30,Michael Simeone
33,Jonathan Bridges
34,Fernando Lugo
37,John Barber
40,Breanna Bryant
58,Dean  Spitzer
71,GREG KENDALL
80,Paul Otto
83,Elizabeth Deming
88,Andrew North
99,Dylan George-Sills
b,r,e,a,k
Ozone
 ,Hannah Dinell
 ,Linnette Cruz
 ,AUSTIN CROUSE
 ,David Bruns
 ,JEFFREY NAPPI
0,Manuel Belloso
0,BILL CHRISTENSEN
0,Dalton Heppler
0,Crista Fleagle
0,Josh Ablian
0,Graham Ray
0,Andrea Torvinen
0,Sarah Hill
0,Everett Johnson
0,SHASHANK SASIDHARAN
0,Mike  Hall
0,Douglas Elijew
0,ALAN JEFFRIES
0,Javen Jordan
0,Jennifer Dai
0,Brian Parma
33,Inga Nappi
42,Nithya Subramanian
b,r,e,a,k
Remedy
00,Nathan Brodie
01,Kylie Capite
02,PATRICK FRANCIA
03,Alan Bowers
04,Liann Kline
04,Cody Vander Weyst
05,Robert Van Hassel
06,ASHLEY HALL
09,Devon Hankins
11,Katlyn Kaiser
12,MICHAEL DEMMITT
13,Cheyenne Lopez
14,Daniel Krass
15,Melissa Merrick
16,Jeffrey Budd
17,Rudy Jimenez
20,Maressa Mistretta
21,Tim Camper
22,Clifford Capria
29,ALLYSON PACINI
33,Nick Marcus
45,RYAN FULLEMAN
47,Amanda Kaestner
88,Landon Hill
99,Andrea Spence
b,r,e,a,k
Instant Karma
 ,Brandon Alessini
0,Devon Chapman
0,Joseph Wu
0,Elizabeth Hannah
0,Annie Wilson
0,Mandy Proctor
0,Russell Knox
0,John Patinella
0,Jonathan Brand
0,Brendon Hudnell
0,Zack Erlick
0,Scott Olmstead
0,Shane Abeshaus
0,Nancy Freitas
0,Laurence (Billy) McCormick
0,Colleen Nakanishi
0,Eric Eia
0,Lauren Meadows
0,Bryce Gruneich
0,Madeline Maller
0,James Weinstein
0,Claire Levenberg
0,RYAN MURPHY
0,JACK MCLAIN
0,Chris Knight
b,r,e,a,k
Del Sol,Ozone,15,3,"08/16/2015, 08:30"
Del Sol,Remedy,10,9,"08/16/2015, 10:15"
Instant Karma,Remedy,10,9,"08/16/2015, 12:00"
Instant Karma,Ozone,15,5,"08/16/2015, 13:45"
Del Sol,Instant Karma,11,8,"08/16/2015, 15:30"
Remedy,Ozone,12,9,"08/16/2015, 15:30"
