Space City Classic 2015,Club - Men ,20,6,2015
Shotgun
00,SAM SHOVERS
00,Shamit Dua
00,DAVID LEVY
00,Alexander Antrum
00,ROBERT WAGUESPACK
00,Philip Lopez
00,Xin Shu
00,RICKY POLLOCK
00,Peter Warwick
00,Matt Nice
b,r,e,a,k
Space City Eclipse
 ,Curtis Roark
 ,David Edwards
 ,CORY BOBBITT
 ,BEN HONEY
 ,STEPHEN HAFF
 ,Jack Kaplan
 ,Nathan Hinton
 ,Donald Quinones
 ,Brandon Lin
 ,Trey Wong
 ,SHANE KOTLARSKY
 ,Drew Davidson
 ,Nicholas Simopoulos
 ,Claudio Mexicano
 ,Brad Hem
 ,Dan Wachter
 ,JACKSON BROUSSARD
 ,BEN PFEFFER
 ,TANNER ADAMS
 ,MATTHEW COPLEY
 ,preston hill
 ,Jason Jenkins
 ,Chad Hobson
b,r,e,a,k
H.I.P
0,Matthew Bennett
0,Chris Casey
0,Cody Holloway
0,ALEXANDER KYKTA
0,Carlos Vargas
0,Chris Bennett
0,Dillon Larberg
0,Jordan Taylor
0,Ben Lewis
0,Peter Clarke
0,Joel Clutton
0,Reid Bacon
0,Patrick Marco
0,Mitchell Bennett
0,Kevin Land
0,Brandon Dial
0,Kolby Janzen
b,r,e,a,k
Riverside Messengers
0,Joey Kincaid
0,EPHRAIM TAYLOR
0,Nathan Chen
0,Steven Borik
0,Rick Artus
0,Derek Smith
0,Daniel McKenna
0,Zach Kuzmic
0,Travis Stevenson
0,Kaan Demirbas
0,MASAAKI WARD
0,Daniel 'Chach' Smith-Salgado
0,Ethan Banner
0,Luke Anderson
0,Derek Genovese
0,Jeffrey Zhao
0,Gerard Luna
0,Matthew Speller
0,Travis Musgrove
0,Carl Guthrie
0,Mutahir Ahmad
0,Joe Wright
00,Jonathan Lemieux
29,Kevin Binswanger
31,Jeremy Wilson
33,RAY SCHROEDER
64,Brian Seiler
b,r,e,a,k
Deaf Fruit 
 ,Marco Manalang
0,Yogalakshminarasimha Paturu
0,Nathan Poese
0,Jessica Hartzer
0,Jason Miller
0,CAMERON JOHNSON
0,Jace Drennan
0,Noah Baker
0,TREY KEESEE
0,Michael Wode
0,Sean Menard
25,Ryan Welch
69,Ricky Stanfield
b,r,e,a,k
Space City Ignite
0,Nick Carranza
0,Glenn Lenberger
0,Sharief Moghazy
0,Michael Drewry
0,CHRIS JEW
0,Greg Bernero
0,ADAM ZAHRADNIK
0,James Huizinga
0,Matthew Melendez
0,Matthew Brackney
0,DAVID BOYEA
0,TIMOTHY LEE
0,Alexander Heath
0,Mac Little
0,Colby Keen
0,Robert Reid
0,Maxwell Grove
0,Doug Richardson
06,Ames Fegert
10,Bryce Lippitz
b,r,e,a,k
Jockamo
0,Dylan Zeringue
0,Mark Graham
0,Ory Aguillard
0,Wesley Freeburgh
0,ZACHARY FRUGE
0,MICHAEL SCHULZ
0,Hilliard Chesteen
0,William Steindorf
0,Grant Odenwald
0,Destin Tate
0,Thomas Hannie
0,Patrick Thang
0,Daniel Nan
0,Eric Reviere
b,r,e,a,k
Hype
0,Jared Schueler
0,Charles Coleman
0,Connor Cole
0,Brendan Adams
0,John Abuhamad
0,Connor Ughetta
0,Jonathan Barnes
0,Chris Armstrong
0,Evan Parizot
0,Zach Marbach
b,r,e,a,k
Tejas
01,Charles Shane Seal
02,MARCUS GAVIN
03,JUSTIN RUNNELS
04,David Melancon
05,Matt Lyle
06,Charlie Stavlo
07,Casey Hogg
08,Asif Mohammed
12,Joe Iannacone
13,Patrick Christmas
17,Ryan Pickens
19,Sean McCall
20,David Street
22,BENJAMIN SIMS
23,Calvin Lin
26,Francisco (Alfonso) Acosta
28,Paul Winkeler
29,Jason Conrad
31,Christopher Spittal
34,Jonathan Gardner
35,Darrell Zook
42,BRANDON HILL
47,Gabriel Fuzat
56,Jerome Price
77,William Brotman
82,Charles Sheehan
87,Dwight Monteith
b,r,e,a,k
Riverside Ultimate
0,Alex Stolzberg
0,Trenton Hebert
0,C. Rickner
0,Scott Dollen
0,Christopher Griego
0,MICHAEL BALSAN
0,Neil Haight
05,SHANE THOMAS
09,Joe Emery
12,Dave Gallander
14,John Redig
15,David  Thompson
18,Justin Sullins
22,Chad Stewart
26,Jeffrey Burris
27,Garrett Gonzales
28,Chris Pleshek
33,Michael Massad
34,Ross Neuman
37,GILBERTO FERREIRA
42,Zac Chandonnet
89,Matthew Weber
b,r,e,a,k
Papa Bear
0,Marcus Payne
0,ANTHONY SICIGNANO
0,Max Lukoschek
0,SHAWN LING
0,James Driver
0,Mitchel Sorrels
10,Daniel Erdeljac
19,Lamson Nguyen
20,William Adams
20,Austin Belknap
21,Michael Sorrels
22,Ricardo Rosas
23,Mitchell Etzkin
27,Johnathan Tran
b,r,e,a,k
Open Carry
0,Richard Bovio
0,SANG CHOI
0,DENNIS MERWORTH
0,CADE BRADSHAW
0,Matt Mihovil
0,AUSTIN PHILLIPPE
0,Nash Mock
27,DEREK TINKER
28,CONNOR STEVENSON
41,Austin Workman
b,r,e,a,k
Shotgun,Space City Eclipse,11,12,"06/20/2015, 09:00"
H.I.P,Space City Eclipse,13,0,"06/20/2015, 10:45"
H.I.P,Shotgun,13,4,"06/20/2015, 12:30"
Riverside Messengers,Deaf Fruit ,4,13,"06/20/2015, 09:00"
Space City Ignite,Deaf Fruit ,13,5,"06/20/2015, 10:45"
Space City Ignite,Riverside Messengers,13,1,"06/20/2015, 12:30"
Jockamo,Hype,13,9,"06/20/2015, 09:00"
Tejas,Hype,13,4,"06/20/2015, 10:45"
Tejas,Jockamo,13,6,"06/20/2015, 12:30"
Riverside Ultimate,Papa Bear,13,8,"06/20/2015, 09:00"
Open Carry,Papa Bear,13,9,"06/20/2015, 10:45"
Open Carry,Riverside Ultimate,10,11,"06/20/2015, 12:30"
H.I.P,Tejas,9,11,"06/20/2015, 14:15"
Space City Ignite,Riverside Ultimate,7,8,"06/20/2015, 14:15"
H.I.P,Riverside Ultimate,13,4,"06/20/2015, 16:00"
Space City Ignite,Tejas,9,12,"06/20/2015, 16:00"
H.I.P,Space City Ignite,15,13,"06/21/2015, 09:00"
Tejas,Riverside Ultimate,13,9,"06/21/2015, 09:00"
Open Carry,Deaf Fruit ,12,9,"06/20/2015, 14:15"
Jockamo,Space City Eclipse,10,9,"06/20/2015, 14:15"
Open Carry,Space City Eclipse,11,9,"06/20/2015, 16:00"
Jockamo,Deaf Fruit ,10,9,"06/20/2015, 16:00"
Deaf Fruit ,Space City Eclipse,13,7,"06/21/2015, 05:45"
Open Carry,Jockamo,13,10,"06/21/2015, 09:00"
Shotgun,Hype,7,13,"06/20/2015, 14:15"
Riverside Messengers,Papa Bear,2,13,"06/20/2015, 14:15"
Shotgun,Papa Bear,5,10,"06/20/2015, 16:00"
Riverside Messengers,Hype,7,13,"06/20/2015, 16:00"
