2015 Club Terminus,Club - Women ,25,7,2015
Steel Magnolia
 ,Catherine Spencer
 ,LEA ANNE WILLIAMS
 ,Katie Hallbauer
0,Ali Johnson
0,Sarah Allred
0,Katelyn McGee
0,Mary  Wilson
0,Jessica Brandon
0,Katharine Buckley
0,Katherine Smith
0,KATHERINE STONE
0,Abigail Missildine
0,CATHERINE LUMB
0,Rachel Yang
0,Anne Lee Lavette
0,Molly Klein-McDowell
0,Jackie Podoll
0,Laura Rodgers
0,Abbey Sedlacek
0,Joanna Landry
0,Tara Massouleh
0,Laura Midkiff
b,r,e,a,k
Temptress
01,Brittany Boudreau
04,Rachel Hundley
05,Betty Van
06,Elisabeth Shelby
07,Sarah Munyoki
11,COURTNEY PARKER
17,Brittney Fulgham
20,Kelly Guilbeau
42,Danielle McCown
73,Gabrielle Nguyen
89,Erin Winston
b,r,e,a,k
Encore
0,Jessi Norman
0,Julie Hilton
0,AMY BESEK
0,CAYCEE ELLIS
0,Kimberly Sabo
0,CLAIRE BURNS
0,Emily Harrell
0,Maggie Dayton
0,Kayla Ferguson
0,AMY FISHER
0,Meagan Fairchild
0,Jackie Sullivan
0,PAULA JONES
0,Kay Powell
0,Colleen Wright
0,Amy Reed
0,Sara Gibson
0,Lauren Bryant
0,Stacie Rawnsley
0,Heather Gardner
b,r,e,a,k
Inferno
 ,Maggie Spear
 ,Melinda Gidlow
 ,Julie  Doar
 ,DANIELLE SELNER
 ,Halee Scott
0,Michelle Park
0,Angela Aie
0,Tori Miller
0,Samantha Paulsen
0,Holly Lin
0,Kendra Pickard
0,Amber Sturrock
0,Julie Francis
0,Angela Yang
0,Sarah Maller
23,Ashley Shelor
44,Catherine Belgarde
b,r,e,a,k
Outbreak
0,Anraya Palmer
0,Rachael Aubert
0,Ashley Brown
0,Charlotte Cloyd
0,Dorsey Norwood
0,MARIKA WEST
0,Gracie White
0,Amy Salley
0,Jennifer Farrell
0,Megan Yang
0,Sarah Nawrocki
0,Samantha Daugherty
0,Julia Fuster
0,COURTNEY FARRELL
0,Taylor Hartman
0,Bridget Johnson
0,Rachel Shallenberger
0,Alicia Queen
0,Bridget Nabb
0,Madison Smith
0,Madeleine (Maddy) Frey
0,Allison Fuster
25,Miranda Knowles
b,r,e,a,k
Golden Girls
0,Tina Vance
0,Brittany Williamson
0,SARAH LAZUR
0,KERRI NAPOLEON
0,LEANNE CHESNEY
0,HEATHER FREGOE
0,LAUREN  SMART
0,TRICIA KYSER
0,Gerleen Dineros
0,Shannon Hall
0,Grace Clough
21,Hannah Ginese
b,r,e,a,k
Tabby Rosa
0,Lisa Fitton
02,Courtney Testa
03,LILLIAN MORRIS
04,Michelle Floyd
06,Hayley Cotton
07,KELSEY VIARS
09,Reba Havis
10,Tori Taylor
11,Lauren McCaskill
13,Brittany Fabbri
14,Lauren Quiroga
16,MONICA HURST
17,Megan Reeves
19,Teal Dabney
20,Lily Moline
23,Alissa Farina
24,Katelyn Travaglini
27,JESSICA SOCKWELL
28,Ariel Stepniak
29,Jackie Fane
30,UZZIEL TAYAG
32,Connie Barroso
33,KRISTIN LLOYD
69,Jaime Estes
80,Kelsea LeBeau
b,r,e,a,k
Steel Magnolia,Temptress,12,4,"07/25/2015, 09:00"
Encore,Inferno,12,7,"07/25/2015, 09:00"
Outbreak,Golden Girls,13,0,"07/25/2015, 09:00"
Tabby Rosa,Inferno,12,10,"07/25/2015, 10:40"
Outbreak,Temptress,13,0,"07/25/2015, 10:40"
Encore,Golden Girls,13,1,"07/25/2015, 10:40"
Tabby Rosa,Outbreak,7,11,"07/25/2015, 12:20"
Steel Magnolia,Golden Girls,13,3,"07/25/2015, 12:20"
Encore,Temptress,13,2,"07/25/2015, 12:20"
Tabby Rosa,Steel Magnolia,13,5,"07/25/2015, 14:00"
Inferno,Temptress,13,1,"07/25/2015, 14:00"
Outbreak,Encore,11,13,"07/25/2015, 15:40"
Inferno,Steel Magnolia,11,12,"07/25/2015, 15:40"
Tabby Rosa,Golden Girls,13,4,"07/25/2015, 15:40"
Outbreak,Steel Magnolia,13,6,"07/26/2015, 08:30"
Inferno,Golden Girls,13,3,"07/26/2015, 08:30"
Temptress,Golden Girls,8,9,"07/26/2015, 10:10"
Tabby Rosa,Encore,13,8,"07/26/2015, 10:10"
Tabby Rosa,Temptress,13,1,"07/26/2015, 11:50"
Outbreak,Inferno,13,8,"07/26/2015, 11:50"
Encore,Steel Magnolia,12,8,"07/26/2015, 11:50"
Outbreak,Tabby Rosa,11,10,"07/26/2015, 13:30"
Encore,Steel Magnolia,7,2,"07/26/2015, 13:30"
