Washington Men's Sectionals,Club - Men ,29,8,2015
KING
0,Jayvier Cooley
0,IVAN LEE
0,Noah Baker
0,Lucien Bruno
0,Clay Dewey-Valentine
0,Sam Schumer
0,BENJAMIN MILLER
0,Uly Rivera
0,Miko Pugal
0,William Gagne-Maynard
0,Eric Soria-Patrick
0,Alexander Whiting
0,Norbert Henry
0,Matthew Zemel
0,Zhi Chen
0,Jonathan Masler
0,Rodel Santos
0,REGINALD ENG
0,Travis Ladd
0,Noah Coolman
0,Julien Butwin
0,Xtehn Frame
0,Anthony Ataee
0,Carson Mailler
b,r,e,a,k
Evergreen
 ,Jacob Comfort
0,Ian Kinder-Pyle
0,Devin Nelson
0,Adam Kafka
0,Christopher Lu
0,Brad Skalstad
0,JAMES GENDREAU
0,Alan Lin
0,Parker Johnson
0,Jeremy Parke-Hoffman
0,nathan so
0,Adam Alexander
0,SERGEI DOLUKHANOV
0,Jonathan Shuster
0,Uyseah Ung
0,ANDREW TOWNSEND
0,JAMES PABINIAK
0,Pete He
0,Isaac Chamberlain
0,Chad Mcdonnell
0,Patrick Babbitt
b,r,e,a,k
Voodoo
 ,Aldous Root
0,Kenny Lane III
0,Zachary Jackson
0,Kai Marcus
0,Anthony Goss
0,Steven Benaloh
0,Daniel Mah
0,Will Herold
0,Jonah Jolley
0,Chris Bubernak
0,Julian Peterson
0,Theodore Laws
0,Daniel Takashima
0,Gene Buonaccorsi
0,Alex Olson
0,REMINGTON SCHNEIDER
0,Ryan Sturm
0,Nicholas Hirning
0,Robert Farwell
0,Tomas Delgado
0,CURTIS RUSCH
0,AUGUSTUS LIDAKA
0,Dennis Casio
0,Jonathan Stacey
0,Tian Chuan Yen
25,Gavin Sing
b,r,e,a,k
Blackfish
0,Sancho McCann
0,Brian Ho
0,Russell Hamilton
0,Maximilian Leibersberger
0,Ryan Hoy
0,Nikolai Savas
0,Robbie Moore
0,Nathan Kolakovic
0,Derek Zhao
0,Jazz Groden-Gilchrist
0,Eric Teng
0,Michael Webster
0,Lok Tin Lam
0,Derek Santos
0,Andy Lu
0,Patrick Church
17,Erik Hunter
b,r,e,a,k
Refinery
0,Preston Wong
0,Raymond Au
0,David How
0,Howard Huang
0,Justin Cho
0,Lucas Main
0,Gurvir Mahil
0,Ali Jamal
0,Keane Luong
0,Andrew Kilback
0,Victor Keu
0,Nicolas Choy
0,Jonathan He
05,ALEXANDER STARR
b,r,e,a,k
Ghost Train
0,Vijay Prakash
0,Max Barowski
0,Timothy Robinson
0,Jack Aubin
0,Joseph Gooden
0,Morgan Wescliff
0,Jesse  Keith 
0,Jacob Radak
0,Kevin Black
0,Jimmy Longley
0,Wade Hankin
0,Jeffrey Brandle
0,Sam Landesberg
0,CB Wolf
0,ANDREW SOBIESIAK
0,Matthew Ostendorf
0,Darren Woods
0,George Silva
0,Peter Frost
0,Ryan Daudistel
0,Tevon Edwards
0,Morgan Gellert
0,DENNY PORTER
23,Mark Bangcaya
b,r,e,a,k
HAM
 ,Aaron Haddeland
 ,Christopher Penuelas
 ,Dustin Diemond
 ,Nathan White
0,SETH KOTZMAN
0,Lucas Rabins
0,Seth Johnson
0,Tim Schwisow
0,Joshua Kent
0,Zachery Laycock
0,William Coffin
b,r,e,a,k
Anger Management
0,Lincoln Verlander
0,ANTHONY CACALLORI
0,Joshua Lang
0,Benjamin Wiggins
0,GABRIEL PEDERSEN
0,David Bestock
0,Brian Stout
0,Adam Holt
0,Henry Schneider
0,Jude LaRene
0,Moses Rifkin
0,Jerald Keister
0,DANIEL TRYTIAK
0,Giora Proskurowski
0,Larry Uhlman
0,Isaac Entz
0,Jimmy Hooper
b,r,e,a,k
Flatline
0,Bryan Walsh
0,ANDREW DOBAK
0,MATTHEW THOMAS
0,Connor Otheim
0,Daniel Khoe
0,Quinn Rooker
0,Evan Winter
0,GRAHAM SILCHER
0,Ryan Haddeland
0,Kenneth Reeck
0,Douglas Taylor
0,Alex Ho
0,Isaac Johnson
0,Parker Postlewait
0,Jace Barley
0,DAVID BUNCH
b,r,e,a,k
KING,Evergreen,9,7,"08/29/2015, 09:00"
Voodoo,Blackfish,11,2,"08/29/2015, 09:00"
Blackfish,Refinery,11,6,"08/29/2015, 10:30"
Voodoo,Evergreen,11,7,"08/29/2015, 10:30"
Voodoo,KING,9,8,"08/29/2015, 12:00"
Evergreen,Refinery,8,7,"08/29/2015, 12:00"
Blackfish,Evergreen,11,8,"08/29/2015, 13:30"
KING,Refinery,9,8,"08/29/2015, 13:30"
Blackfish,KING,8,11,"08/30/2015, 08:30"
Ghost Train,HAM,14,10,"08/29/2015, 10:00"
Anger Management,Flatline,15,4,"08/29/2015, 10:00"
Anger Management,HAM,15,4,"08/29/2015, 12:00"
Ghost Train,Flatline,10,9,"08/29/2015, 12:00"
Ghost Train,Anger Management,14,15,"08/29/2015, 14:00"
HAM,Flatline,7,8,"08/29/2015, 14:00"
Ghost Train,Anger Management,5,13,"08/30/2015, 13:00"
Voodoo,Ghost Train,10,11,"08/30/2015, 09:30"
KING,Anger Management,3,13,"08/30/2015, 09:30"
Ghost Train,Voodoo,8,13,"08/30/2015, 14:45"
Voodoo,KING,13,9,"08/30/2015, 13:00"
Voodoo,Blackfish,13,10,"08/30/2015, 11:15"
Evergreen,KING,9,13,"08/30/2015, 11:15"
Evergreen,Flatline,10,9,"08/30/2015, 09:30"
