Texas Mixed Sectionals,Club - Mixed ,29,8,2015
Public Enemy
 ,Rob Doyle
 ,KATIE HEBELER
 ,Rowdy Howell
 ,Christina Poole
 ,Austin Kososki
 ,Austin Reed
 ,REBECCA PHILP
 ,Krystina Morris
0,SEAN REED
0,Dustin Thai
10,Andrew Linville
11,Matthew Davis
12,SCOTT RICHARDSON
13,Senna Nilsson
14,William Dubose
15,Matthew Poole
16,Hannah Bruce
21,Blake Abbott
22,Laura Reed
23,Carrie Kulp
24,Jenna Bigbie
26,Trevor Wiltz
27,Jonathan Higgins
29,Jessica Gamwell
42,Paul Utesch
48,Alex Welcing
87,David Hammer
b,r,e,a,k
Tlacuaches
 ,Israel DeLaCruz
 ,PRIYA VARGHESE
 ,Brian Cook
0,Fred Benitez
0,Max Abrahamson
0,JUSTIN HAYES
0,Catheline Froehlich
0,IVAN  COLMENERO
0,Katie Abrahamson 
01,Stacey Nava
03,TARA KENNY
06,Elliot Lustig
07,SCOTT Kenny
07,Rene Ballesteros
08,Carl Hultgren
10,Dan Tyx
12,ADAM VAN DIJK
12,Katharine Jones
13,Maria Cooksey
19,Camas Key
20,LAURA NIKSTAD
43,Jeffrey Bearden
44,Rochelle Van Dijk
45,Carlos Morales
63,Luis Benitez
80,Joey Key
89,Michael Bollinger
b,r,e,a,k
Bexar Necessities
 ,John Cecil
00,Ryan Walker
00,Jeremy Siefer
00,Paul Wheaton
00,Sarah Bovio
00,Avery Callon
00,Jake Tomczyszyn
00,Joseph Morales
00,Kristopher Lilley
00,Sean Lindsay
00,Ellen Register
00,Brittany Wheaton
00,jorge delariva
00,Kevin Halprin
00,Meghan Campano
00,Jason Gerhart
00,Michael McCartney
00,James Strasburg
00,Keith Register
00,Eleanor Burg
00,David Churchman
00,Rui Juan Hu
00,ARDEN HOLBEIN
00,Joey Hemann
11,James Parks
b,r,e,a,k
Risky Business
 ,Robin Osborne
0,ZAK WHITE
0,HUGH BOND
0,CAMILLE MCDONALD
0,Brian Wyer
0,MORGAN EPPERSON
0,Peter Geertz-Larson
0,BECKY BRINDLEY
0,HEATHER BRANDON
