Bring The Huckus VI,College - Men ,28,2,2015
Northeastern (B)
0,Joshua  Bricknell
05,Dylan Loughran
16,Brendon Wong
18,Matthew Horowitz
22,Jesse Morrow
23,Haiyuan Sun
27,Dan Hennagin
28,JASON HERSHMAN
29,Daniel Doherty
30,Patrick Gannon
35,Warren Cutler
36,Alexandre Jolly
36,Alexander Hatter
37,Andrew Pitman
41,Frederick Sheehan
45,Cameron Levenstein
46,Alexander Hughes
49,David Frymoyer
50,Chase Gray
54,James Beck
81,Chris MacDonald
96,EDWARD SCARSELLA
b,r,e,a,k
Princeton (B)
08,Tony Jin
13,James Almeida
14,Blake Lawson
20,Louis Tambellini
24,Mark Tengi
25,Robert DeLuca
26,Simon Gee
31,Joseph Yates
32,Danny Kim
33,Jeremy Zullow
34,Hunter Rex
35,Ted Callon
36,Heesu Hwang
39,Tyler Nellesen
43,Daniel Ma
46,Eric Blum
55,Aded Yako
71,THOMAS HARTKE
72,ZACH HALEM
77,Joe Lee
80,James Poindexter
87,Jake Luttinger
96,Victor Zhou
99,Jackey Liu
b,r,e,a,k
Penn State (B)
 ,Vance McNees
 ,BRANDON DREESE
0,Lukas Hoffman
0,Andrew Rechenberg
0,Steven Parker
0,TYLER  RINGEISEN
0,Luke Synnestvedt
0,MARK MCTIERNAN
01,Nathan Finlay
06,Matthew Peletier
07,Tyler Williams
08,Benjamin Chronister
14,Samuel Kirshner
17,Terrence Kong
19,Dakota Griffith
22,Zach Perri
23,MAXWELL WNOROWSKI
31,Michael Gaspari
33,BOBBY GOBAO
37,Rees McDevitt
42,Robert Jenkins
45,Cody Demichele
47,Akshat Rajan
66,Daniel Piorkowski
b,r,e,a,k
Gannon
09,Nicholas Fuga
13,Jake Bonk
15,Ryan Crotty
24,Hagai Budilovsky
24,Benjamin Kies
28,Stephen Karpinsky
34,Bryan Campbell
48,Alexander Williams
85,Aaron Grzegorzewski
b,r,e,a,k
MIT (B)
0,Paolo Gentili
0,Vahid Fazel-Rezai
0,Jonathan Uesato
0,Steven Homberg
0,SAMMY LUO
0,KEVIN DORST
0,Kevin Li
0,Steven Hao
b,r,e,a,k
Muhlenberg
 ,Eric Jovinelly
0,Patrick Moore
0,Alex Solomon
0,Michael  Seifert
0,Daniel McGrady
0,Golan Gil-More
0,Aaron Schwartz
0,Aaron Blumberg
