East New England Mixed Sectionals,Club - Mixed ,29,8,2015
Darkwing
 ,Michelle Gagnon
 ,Matthew Silverman
 ,Elizabeth Way
 ,Melissa Revotskie
 ,Jared DiMascio
 ,JUSTIN WU
 ,Joe Scully
 ,Kayla Rivard
0,Jodi Robert
0,TYLER PARDEE
11,TOM CONFORT
12,Olivia Fantini
13,SAM RICHARDS
15,Daniel Dimascio
16,ALEXANDER PINKHAM
18,Andrew Fredrickson
19,Isaac Peters
21,Andrew Schwartz
22,Claire Staines Hoogeboom
23,TAYLOR STRICKLAND
24,Stephen Panasuik
28,NICK BLENIS
33,JUSTINE BUCCI
36,Julie Kafka
44,Jenna Palin
55,ALYSSA NEBORSKY
87,Robert Sayre-McCord
b,r,e,a,k
Providence Mob
0,Michael Cardello
0,Topher Brown
0,Chris Higgins
0,Thomas Dougherty
0,Nicholas Steffen
0,Jane Hu
0,Aaron Joseph
0,Emily Hickey
0,Michael Hickey
0,Nakita Guerrouxo
b,r,e,a,k
HAOS
 ,Arthur Small
 ,Adam Nosowitz
 ,Johnny Napoli
 ,Allison Wahrenberger
0,David Guertin
0,EADAOIN HARNEY
0,BRAD SMITH
0,Kristina Ohl
0,ASHTON Smith
0,MATTHEW ROBINSON
0,JEFFREY GILBERT
0,SEAN FIDLER
0,Zach Darbeloff
0,Pearce Kelley
0,Ben Matthews
0,Nora Hoover
0,Jarrett Piette
0,MEREDITH SHIH
0,Amelia Becker
42,Heather Dolan
b,r,e,a,k
Pleasuretown
0,LOUISA CONNAUGHTON
0,Kiersten Mailler
0,Katherine England
0,Timothy Glover
0,Christopher Tonry
0,MATTHEW PACE
0,Kathryn Haapala
0,David Powalyk
0,Ian Darling
0,KALI JOSEPH
0,CHRIS VASICH
0,Erica Tangney
0,PIOTR MANKOWSKI
0,Elizabeth Cook
0,Jacob Cook
0,Harrison Greene
0,Andrea Del Balso
0,Jon Schneyer
0,Claudia Vasquez
0,Tsuki Hoshijima
0,Bryant Wolf
0,Nicholas Amendolare
0,JOSEPH LIOTTA
0,JASON SHARRIGAN
0,ELIZABETH NICHOLS
0,Geoa Geer
19,Garrett Braun
b,r,e,a,k
Reading Rainbow
0,SAMUEL THERRIEN
0,Sumner Cushman
0,Stefanie Bach
0,Kyra Pesso
0,Liam Henry
0,Mark Phelps
0,Justin Grimaldi
0,Ilya Yudkovich
0,TIMOTHY HELLEY
0,Cameron Levenstein
0,Jonathan Cass
0,Marisa Cases
0,KENNETH MCCUMBER
0,BEN MASON
0,Laura Baker
0,Natalie Hopkins
0,Lauren Matrka
0,Jennifer Grossman
0,Herbert Chang
0,BEN CLARK
0,MICHAEL FORTIER
b,r,e,a,k
DTH
02,Charles Cleary
07,IAN NIFOUSSI
11,Nina Horowitz
14,Ahu Su
14,George Eichman IV
15,Joshua Dennis
16,KATHERINE Dennis
17,Judith Garber
18,Christopher Shaikh
19,Audrey Cliff
28,AMANDA ECKHOFF
33,Steve Myers
39,VICTOR LESNIEWSKI
47,Michael Schrameyer
50,Rachel E Marks
51,GABRIELLA WILLIAMS
53,Hannah Crowley
61,Megan Savoy
61,Michael Parnas
68,RANDY HALL
68,Marc Flore
77,Jonathan Tomer
83,David Wong
86,Madison Scalise
91,BRIAN GOODELL
97,LUCAS RUFFEL
98,Alex Kostadinov
b,r,e,a,k
Rising Tide
 ,Gretchen Barbera
 ,Cole Moore
 ,Benjamin Adams
 ,Hannah Babcock
 ,Ben Field
 ,Brandon Amundson
 ,Callie McMahon
0,Benjamin Robishaw
13,Ryan Megathlin
14,Luca Serio
18,Sarah Novick
24,Charlie Hepburn
25,Emma Schwartz
27,Olin Rhoads
49,Marijke Rowse
b,r,e,a,k
Lions
0,SEAN FARRELL
0,HERSCHEL MUKHERJEE
0,Tamar Austin
0,Dylan Gully
0,Anneke Johnson
0,Chelsea Mower
0,Samuel Letcher
0,Ryan Kelley
0,Meredith Duffy
0,Dillon Roberts
0,EMILY PEARSON
0,Michael Lipsitz
0,Kevin Chen
0,Dan Huddell
0,Jen Beatty
0,ADAM JOHNSTON
0,ERIC DIXON
0,Dang Khoa DuBay-Dang
0,Vivian Zhang
0,Skyler Tom
0,Jacob Arwe
0,Kayla Huddell
0,Cara Battersby
0,Matthew Turiano
0,Ginie Kwan
0,Samantha Gray
0,Ben Goossen
b,r,e,a,k
MildCard
0,SAM HILLS
0,Jon Xu
0,BRETT SZALAPSKI
0,Lars Osterberg
0,Ian Herrick
0,Henry Frost
0,ELLEN PLANE
0,SARA REMSEN
0,SEAN DERROW
0,Patricia Neckowicz
0,Qingyun Lu
0,KELLY O'BRIEN
0,Kathryn Peake
0,Lily Eisner
0,Daniel Rosengard
0,BRENDAN MAHONEY
0,JULIA LIEDEL
b,r,e,a,k
Shipwreck
 ,Ruby An
 ,Patrick McGrath
 ,KYLE FISK
 ,Meriden Estes
 ,DARAH SCHOFIELD
 ,KELLY WATTS
 ,ELIAS MCQUAID
 ,April Weintraub
 ,Sarah Bates
 ,Patrick Kane
 ,AGATHA HODSMAN
 ,Casey Terp
 ,Antonio Rafael Umali
 ,Miriam Franks 
 ,Ryan Johnson
 ,William (Bill) Mill
 ,Brian Sauro
 ,David Friedman
 ,Alec Joyce
00,David Polyak
00,Sarah Tulin
00,Sam Harvey
00,CAROLINE OWENS
00,Matthew LePere
