Music City Mash-Up 2015,College - Women ,14,3,2015
Central Florida
13,Meghann Adamson
18,Katelyn Morgan
19,Cassie McCarty
20,BRENDA LINK
21,Danielle Nealon
22,molly sells
23,Bridget Dincher
b,r,e,a,k
Wisconsin-Milwaukee
 ,Erin Dugan
 ,MONIKA ORAWIEC
 ,Heather Vilbrandt
0,Sierra Feldmeier
11,Lydia Andresen
18,Helen Koth
20,Justine Espisito
23,elise  weiss 
24,Lauren Williams
69,Kaleigh Wurster
77,Madeline Rittgers
99,CARLIE KERTZ
b,r,e,a,k
Mississippi
 ,Amanda Baker
 ,Brooke Holloway
0,Mary Evelyn Webb
0,Ashton Keen
0,Maggie Spear
0,Brooke Norman
0,Xena Williams
0,Meredith Mansfield
12,Emily Lado
16,Rachel Shaw
19,Elizabeth Moyer
24,Sarah Butt
b,r,e,a,k
Illinois (B)
 ,Maria Cardona
 ,Edith Jaucian
0,Chesca Calicdan
0,Mary Kathryn Nastali
08,Emily Sheridan
15,Tracy Van
18,Katherine Marshall
19,MOLLY MESSNER
23,Rebekah Seyfert
28,Amber Watkins
33,Libby Foster
37,Gilleece Thorson
44,Emily Ward
55,Natalie Stephan
89,Ailinh Nguyen
b,r,e,a,k
Vanderbilt
0,Lydia Harmon
0,Victoria Kingman
0,Sharon Si
0,Ashley Yao
0,Sophie Chen
0,Monica Sowers
0,Jasmine Williams
0,HALEY Ahlers
0,Jasmine Kelly
0,Charlotte Doran
0,Jin-Mi Matsunaga
0,Catherine Clifton
0,SHANNA RUCKER
0,Kelly O'Connell 
0,Kathleen Willner
0,COURTNEY CLARY
24,Maggie Dayton
b,r,e,a,k
Grinnell
 ,Sasha Baumann
 ,Annie Ramey
0,Natalie Duncombe
0,Anna Hicks
0,Lucy Chechik
0,Julia Dornbusch
0,Ruth Isaac
0,Kathryn Yetter
0,Claire Weidman
11,Katie Abrams
13,MIA RITTER
18,Julia Sauerhaft
22,COLLEEN MOSER
36,Talora Martin
55,MARISSA YETTER
57,Kirsten Nelson
80,Bethany Leedy
b,r,e,a,k
Tennessee
 ,Palmer Gleason
 ,Caroline Hill
 ,Beverly Samples
 ,Sarah Myers
0,KAYLA BROWN
0,Malerie Lazar
0,Cassidy Quistorff
0,Betsy  Heines
0,Sierra Rimmer
0,Melanie Lindsey
b,r,e,a,k
Central Florida,Alabama,15,4,"03/14/2015, 14:30"
Illinois,Rice,13,11,"03/14/2015, 14:30"
Central Florida,Rice,15,8,"03/14/2015, 16:30"
Illinois,Alabama,15,8,"03/14/2015, 16:30"
Central Florida,Illinois,15,3,"03/14/2015, 18:30"
Alabama,Rice,12,14,"03/14/2015, 18:30"
Texas A&M,Grinnell (B),13,0,"03/14/2015, 14:30"
Michigan (B),Ball State,13,0,"03/14/2015, 14:30"
Texas A&M,Michigan (B),12,8,"03/14/2015, 16:15"
Wisconsin-Milwaukee,Ball State,13,1,"03/14/2015, 16:15"
Ball State,Grinnell (B),11,8,"03/14/2015, 18:00"
Wisconsin-Milwaukee,Michigan (B),11,10,"03/14/2015, 18:00"
Texas A&M,Ball State,13,0,"03/14/2015, 19:45"
Wisconsin-Milwaukee,Grinnell (B),13,0,"03/14/2015, 19:45"
Texas A&M,Wisconsin-Milwaukee,11,10,"03/15/2015, 08:00"
Michigan (B),Grinnell (B),13,0,"03/15/2015, 08:00"
Mississippi,Illinois (B),13,0,"03/14/2015, 14:30"
Vanderbilt,Mississippi,13,1,"03/14/2015, 16:15"
Grinnell,Illinois (B),13,0,"03/14/2015, 16:15"
Grinnell,Mississippi,13,5,"03/14/2015, 18:00"
Vanderbilt,Illinois (B),13,0,"03/14/2015, 19:45"
Vanderbilt,Tennessee,13,0,"03/14/2015, 20:30"
Illinois (B),Tennessee,0,13,"03/15/2015, 00:00"
Grinnell,Tennessee,13,3,"03/15/2015, 01:45"
Vanderbilt,Grinnell,13,9,"03/15/2015, 08:00"
Mississippi,Tennessee,5,9,"03/15/2015, 14:00"
Central Florida,Rice,15,3,"03/15/2015, 14:00"
Central Florida,Vanderbilt,15,6,"03/15/2015, 12:00"
Illinois,Rice,11,13,"03/15/2015, 12:00"
Central Florida,Wisconsin-Milwaukee,15,1,"03/15/2015, 10:00"
Alabama,Vanderbilt,7,15,"03/15/2015, 10:00"
Illinois,Grinnell,14,12,"03/15/2015, 10:00"
Rice,Texas A&M,15,9,"03/15/2015, 10:00"
Vanderbilt,Illinois,11,8,"03/15/2015, 14:00"
Alabama,Grinnell,10,13,"03/15/2015, 14:00"
Wisconsin-Milwaukee,Alabama,6,15,"03/15/2015, 12:00"
Grinnell,Texas A&M,15,10,"03/15/2015, 12:00"
Michigan (B),Tennessee,11,1,"03/15/2015, 20:00"
Mississippi,Michigan (B),0,7,"03/15/2015, 12:00"
Illinois (B),Tennessee,1,15,"03/15/2015, 18:00"
Mississippi,Grinnell (B),15,0,"03/15/2015, 10:00"
Ball State,Illinois (B),3,12,"03/15/2015, 10:00"
