Steakfest 2015,College - Men ,21,3,2015
Shippensburg
00,Matthew Kloza
00,AARON MYERS
01,Eric Scanlan
02,James Roop
08,Joshua Walther
10,Ryan Dealy
11,Brayden Tiner
12,DANIEL HILL
14,Spenser Strickler
18,Jake Doyle
19,Garrett Hall
20,Bryan Walter
21,Tyler Grace
22,Zachary Sands
27,Joe Garver
32,Dylan Brisbane
44,REECE LAUFFER
48,Ryan Weaver
52,JEFFREY TITANICH
62,Micah Matechik
71,Doulton Campbell
78,ALEC RABEDEAU
86,COLLIN CRAWFORD
99,BRIAN HOERTZ
b,r,e,a,k
Delaware (B)
0,Matt Norden
0,JARED WASILEFSKY
0,Aaron Lankford
0,Robert Brennan
0,Patrick Shannon
0,Patrick Witterschien
0,Nate Calder
0,Luke Spicer
0,Sean O'Gara
0,Daniel Smith
0,Eric Goodwill
0,Thomas Francese
0,Shane Carter
0,Matthew Blasi
0,Darian Abreu
0,Phillip Coddington
0,Thomas  Behan
0,John affriol
0,JAMES LEITNER
b,r,e,a,k
Catholic
 ,James Walsh
 ,DAVID ANTOL
 ,matt brady
0,Luke Alcaraz
0,RYAN VAN FLEET
0,DANIEL RUCK
0,Kevin Motylinski
0,CHRISTOPHER BRECKEN
0,Nick Scali
0,ROBERT RUGINIS
0,Finbar Kantor
0,Dan Grabowski
08,Peter Warwick
33,James McLeod
38,Doug McLeod
45,Christopher Caruso Jr
51,Michael Gross
55,JOSEPH MIRABILE
b,r,e,a,k
Clarion
 ,jacob Perrin
 ,Brandon Confer
 ,Ryan  Spangenberg
0,Taylor Port
0,Camron Kirkland
0,Ryan  Maitland
0,Zachary Hopkins
0,Nathan Disantis
0,kyler maddigan
19,ERIC HESDON
20,MICHAEL DORRENBACHER
34,Shelby McGary
37,JACOB BARTLETT
44,RYAN FRANKHOUSER
56,SHAWN MCADOO
75,Braden Skidmore
b,r,e,a,k
Gettysburg
 ,GREGORY BLUM
0,Kevin Olson
0,STEPHEN LIN
0,DANIEL HORTON
0,William Davis
0,Noah Koester
0,David Julien
0,PETER YERGEAU
0,DENNIS HICKS
0,Conor Breeden
0,NATHANIEL FITCH
18,Jacob Ryave
42,Brian Lonabocker
b,r,e,a,k
Pittsburgh-Johnstown
0,Julien Robinet
0,Dustin Hallenbeck
0,ZACHARY VOGEL
0,Matthew Schopfer
0,Brandon Hines
0,GREG NOSAL
0,Matt Cecchetti Cecchetti
13,James Maloney
27,Evan Johnson
92,J.T. Deschamps
b,r,e,a,k
Philadelphia
04,Ryan Bukovsky
05,Jason Horne
07,THANH TRAN
08,James Pollard
10,STEPHEN DENGLER
11,Dan Alderfer
14,NATHAN CUYLER
16,Timothy Duddy
17,Luke Scotton
18,Matthew Hughes
21,Dylan Courtney
24,Alex Marino
27,John Perfetti
34,Jonathan Gottschall
73,josiah harris
81,CAMERON  MOORE
99,John Simons
b,r,e,a,k
SUNY-Binghamton
 ,YUNUS TEKIN
0,Nicholas Cortina
0,Stephen Snelson
0,Adam Neu
0,Rafi Chesler
0,Mark Ravetto
0,Jonathan Eng
0,TOBIN KENT
0,Justin Thomas
0,Jordan Cangialosi
0,Daelin Fischman
0,Andrew Gonzalez
0,NATHAN HOLAHAN
15,Ryan O'Rourke
16,BEN FIEDLER
28,Michael Harley
31,Michael Stern
42,Matthew Sausner
98,Timothy Bobrowski
b,r,e,a,k
Dickinson
0,Alex Callahan
0,Nate Berman
0,LEV GERSTLE
0,Daniel Day
0,STEVEN FINLEY
0,Joel Prushan
0,Sam Hemmingstad
0,Jesse Aldin
0,Ryan Price
0,Samuel Moller
0,Dongteng Kuang
0,MAX RUBINSTEIN
0,Zachary Keller-Coffey
0,Marshall Hairston
0,Michael Niu
05,Trevor Griesman
b,r,e,a,k
Millersville
0,Shane Billbrough
0,Bill Caulfield
0,JOSH CESCHINI
0,Dan Pagano
0,lee landis
0,Scott Gerber
0,Joshua McCune
0,Steven Bromley
0,Benjamin Johnson
0,CHRIS EASLEA
28,AARON HEATH
65,Robert Yu
b,r,e,a,k
Penn State
 ,Alexander Paulos
 ,Adam Shrager
 ,SAM DELL
0,Richard Devasagayaraj
0,Victor Shen
10,DEREK KEIGHTLY
11,PAUL PHAM
14,Sean Reiterman
17,Alex Liu
18,DANIEL OFFLEY
19,Fred Wolf
20,Graham Walker
21,Codi Wood
23,Matt Snyder
25,Marcus Thaw
27,Matthew Brenfleck
32,Jacob Smith
42,Patrick Kelly
77,Sean Wrobel
86,Brett Wall
91,COLIN MCNULTY
99,MASON STRAWSER
b,r,e,a,k
Lehigh
 ,Brendan Huber
 ,Justin Carter
0,Andrew Wagner
0,Chris McTernan
0,Jeremy Glennon
0,Daniel Slesinski
0,Kevin Scales
0,Brendan Eckardt
0,Ryan Santos
0,Carter Hartmann
0,JACOB MOSER
0,Christopher O'Byrne
0,Ian Haney
10,SHANE MCDEVITT
21,Adam Kafka
23,Nicholas Mathison
30,David Bloodgood
35,ZIV ARZT
59,Kyle Fischer
87,KYLE MEGATHLIN
b,r,e,a,k
Delaware
 ,Charles McCutcheon
 ,JOSEPH CARVER
 ,Michael Smith
 ,Charles Weinberg
 ,Robert Kalish
0,Andrew Skocypec
0,ARTHUR ETHGEN
0,JAKE HOROWITZ
0,Kyle Weinberg
0,Matthew Hale
0,Joseph Wheeler
0,Jonathon Chann
0,John Maher
10,SVEN JOHNSON
11,Eric Nardelli
13,Greg Mohler
22,Colton Lubaszka
23,DANNY KATZ
26,Mark Frasco
30,Brian McAloon
40,SAM RUDOW
66,Stephen Cockerill
77,Andrew Schwartz
91,BRIAN GRAHAM
b,r,e,a,k
Carnegie Mellon
04,Akshay Dajee
05,ALEC ASSAAD
07,John Woodruff
09,James Yang
10,Justin Abel
12,DANIEL TABRIZI
13,CANUTE HAROLDSON
14,Joseph Gu
16,Dylan Steele
17,Jasper Tom
18,Mark Wuebbens
20,Tyler Cox
21,SEAN KANE
22,Ethan Krokonko
23,GEORGE KUROSAWA
28,RAFAEL MCCAULEY
31,Justin Forman
37,REID  ALMAND
61,ARIC MAKAL
72,Thomas Swayze
b,r,e,a,k
Pennsylvania
05,Emilie Mohler
06,Doug Roman
08,PETER ARRIAZA
11,PHILLIP CHENG
13,CHRIS LU
18,Connor Boyle
20,Grant Steiger
22,Saran Viswanathan
25,JAMES JANOPAUL-NAYLOR
26,ANDREW BIAESCH
33,Chris Wang
36,David Shields
39,ZACHARY TAYLOR
42,PHILIP CHOU
43,Gabriel Robinson-Barr
99,Neil Brett Zhang
b,r,e,a,k
Shippensburg,Delaware (B),13,6,"03/21/2015, 12:00"
Shippensburg,Catholic,13,5,"03/21/2015, 13:20"
Clarion,Catholic,11,8,"03/21/2015, 14:40"
Clarion,Delaware (B),13,3,"03/21/2015, 16:00"
Shippensburg,Clarion,11,3,"03/21/2015, 17:20"
Catholic,Delaware (B),13,5,"03/21/2015, 17:20"
Catholic,Gettysburg,10,11,"03/21/2015, 18:00"
Clarion,Gettysburg,13,2,"03/21/2015, 19:20"
Gettysburg,Delaware (B),11,8,"03/21/2015, 20:40"
Pittsburgh-Johnstown,Philadelphia,7,10,"03/21/2015, 12:00"
SUNY-Binghamton,Dickinson,7,9,"03/21/2015, 12:00"
Pittsburgh-Johnstown,SUNY-Binghamton,4,13,"03/21/2015, 13:20"
Dickinson,Philadelphia,10,8,"03/21/2015, 14:40"
Pittsburgh-Johnstown,Dickinson,4,13,"03/21/2015, 16:00"
SUNY-Binghamton,Philadelphia,13,4,"03/21/2015, 17:20"
Millersville,Dickinson,9,10,"03/21/2015, 19:20"
Millersville,SUNY-Binghamton,5,10,"03/21/2015, 20:40"
Millersville,Philadelphia,13,5,"03/21/2015, 22:00"
Pittsburgh-Johnstown,Millersville,6,13,"03/21/2015, 23:20"
