TCT Elite-Select Challenge 2015 (Oshadega Invite),Club - Women ,11,7,2015
Molly Brown
 ,Paige Applegate
 ,Lisa Doan
0,Ashley Daly Morgan
0,Crystal Davis
0,Kirstin Johnson
0,Rebecca Miller
0,Katie Patterson
0,Tania Reitz
0,Anna Schott
0,Octavia Payne
0,Sara Taggart
0,Hilary Walker
0,Christy Cheung
03,Maggie Chen
10,Lindsey Cross
11,Dena Slattery
15,Dorothe Franklin
16,Megan Cousins
19,Christina Mickle
21,Kristina Snodgrass
23,Lauren Boyle
24,Lisi Lohre
28,Sally Lambert
42,Carolyn Matthews
52,Claire Chastain
b,r,e,a,k
Viva
02,Jessica Creamer
03,Jane Carlen
04,Amy Lee
06,ERIN CHILDS
07,YVETTE  HERZFELD
09,Analise Huysentruyt
15,Rachel Chang
16,Samantha Pitman
18,Connie Chan
21,Ellen Smith
24,Avalon Igawa
27,ALICE CHEN
29,Maggie Griffin
33,Amy Elizabeth Leder
35,Alison Forbes
40,Meghan Kemp-Gee
42,Jackelyne Nguyen
70,Samantha Zyck
72,Alice Bee Chen
89,Alexandra Roy
97,Katherine Killebrew
99,Maria Kazantsev
b,r,e,a,k
Green Means Go
 ,Tina Yen
 ,Danielle Byers
 ,Danielle Walsh
 ,Joanna Chen
 ,Kathryn Ritzmann
 ,Sarah Gleeson
 ,Meghan Wadlinger
 ,Amel Awadelkarim
 ,Hannah Short
 ,Malti McKinnon
 ,Jane Urheim
 ,Linda Morse
 ,Joanne Burgess
0,Shannon Tsai
0,YOLANDA SCARPATI
0,Whitney Viets
0,Natalie Gustafson
0,Eileen Peach French Regan
0,Margie Guy
0,Casey Gorman
11,Vicki Chen
12,Katie Ryan
18,Elaine Dziemianowicz
23,Nichole Smith
26,Ashley Un
b,r,e,a,k
Maeve
 ,ERIN LIPINSKY
 ,Katie Metzler
0,Traci DuBose
0,Cailin O'Mara
0,Samantha Gillen
0,Bethani Eberhart
0,Sarah Kaufman
0,Yvette Tran
12,KATRINA COX
15,Christina Sevier
16,Cara Utesch
21,Victoria Walters
22,Sydney Overman
24,Brooke Wooldridge
31,Brittany Kendlehart
48,MELISSA LOH
b,r,e,a,k
Iris
0,Audree Jeanne Beaudoin
0,Sophie Dagenais
0,Janique Arsenault
0,Mélissa Auger
0,Marie Tremblay-Paradis
0,Jessie Grignon Tomas
0,ALEXANDRA PICARD
0,ANNE BISSON
0,Marie-Ève Beauchemin
0,SABRINA BEAUDETTE
0,CAROLINE CADOTTE
0,Stéphanie  Villanueva
0,MARIANNE PILON
0,Héléna Skrotzky-Boisvert
0,Melissa Poulin-Cadovius
16,Corine Masse
22,AUDREY ST-ARNAUD
24,Sandra Williams
41,Kimberly Morin Coulombe
b,r,e,a,k
Tabby Rosa
04,Michelle Floyd
06,Hayley Cotton
07,KELSEY VIARS
09,Reba Havis
10,Tori Taylor
11,Lauren McCaskill
13,Brittany Fabbri
15,AMANDA SCHWORM
16,MONICA HURST
17,Megan Reeves
19,Teal Dabney
20,Lily Moline
22,Carolina Gonzalez-Llanos
23,Alissa Farina
24,Katelyn Travaglini
27,JESSICA SOCKWELL
30,UZZIEL TAYAG
32,Connie Barroso
33,KRISTIN LLOYD
69,Jaime Estes
b,r,e,a,k
Phoenix
01,Lindsay Soo
02,Brooke Stanislawski
04,Chloe Greene
05,Jessica Jones
06,Qing (Jenny) Wei
07,Elizabeth Longmire
08,MEGAN TARASI
09,Jinny Riedel
10,Michelle Ng
12,Erin Wiltgen
13,Jenna Dahl
14,Cassandra Swafford
19,Rachel Johnson
20,Shannon Matzinger
21,Kyra Catabay
22,Heather Zimmerman
23,Meg Duffy
24,Mariel Hammond
25,Judy Ledlee
26,JOHANNAH SANCHEZ-ADAMS
61,Devon Ericksen
88,Christine Bookhout
b,r,e,a,k
Dish
 ,Jessica LeDonne
 ,Alex Krueger
 ,Rachel Stork Poeppelman
 ,Sammi Wong
 ,Wendy Rochon
0,KATHERINE SHIRO
0,Nicole Cantello
11,Amanda Dice
12,Gail Reich
14,Kristin Bell
15,Bridget Miles
22,Christine Freisinger
23,Colleen Costello
24,Michelle Kruse
35,Emilee LeDonne
42,Caitlin Bonham
43,Jessica Lang
49,EMILY WIEGAND
74,Tanya Landsman
75,Amy Morrison
90,Leanne King
b,r,e,a,k
BENT
01,Alexi Zalk
02,Brittany Kaplan
03,Judy Jarvis
05,Katherine Cole
06,MICHELLE RYBAK
07,Rebecca Gibson
08,Miranda Moore
09,Jennie Lummis
11,Holly Fisher
12,Rebekah Souder-Russo
17,Elizabeth Pugh
19,Megan Randall
20,Martha Gregory
21,Cara Brown
22,Anna Membrino
23,BRITTANY SMITH
27,Akina Younge
28,Tiffani Teng
31,Lauren Doyle
32,Allison Kahn
41,Katie Talay
47,Anne Silver
77,Aideen Costello
82,Sophia Hulbert
88,Nastasia Tangherlini
b,r,e,a,k
Pop
02,Stephanie Wood
03,Anna Reed
05,Kalli Poletto
07,Sanna Beek
09,GRACIELA QUINTANA
11,Rachel Gage
12,Rebecca Enders
13,Elisabeth Biehl
14,Megan Molteni
15,Katie Godfrey
17,Kristina Golling
22,Rebekah Swanson
77,Kristen Schultz
81,Sarah Robinson
87,Melissa (Missy) Davey
93,Biz Cook
b,r,e,a,k
Capitals
00,SAMANTHA LOVAT
00,Alisha Zhao
00,TAWNYA GONZALEZ
00,Vivianne Fortin
00,HADIYA RODERIQUE
00,SARA UDOW
00,PAULA Lester
00,Sarah Bobak
00,Kaylee Sparks
00,DANIELLE ROWLANDS
00,Melissa Dunbar
00,REBECCA MACPHERSON
00,Andrea Kurahashi
00,MARIE-CHRISTINE JACQUES
00,Miriam Tingle
00,Jordan Meron
00,Jeannette Quach
00,Joey Cheung
00,DARCY DRUMMOND
00,JESSIE WU
04,Sarah Kidd
b,r,e,a,k
Encore
0,Jessi Norman
0,Julie Hilton
0,AMY BESEK
0,CAYCEE ELLIS
0,Kimberly Sabo
0,CLAIRE BURNS
0,Emily Harrell
0,Maggie Dayton
0,Kayla Ferguson
0,AMY FISHER
0,Meagan Fairchild
0,Jackie Sullivan
0,PAULA JONES
0,Kay Powell
0,Colleen Wright
0,Amy Reed
0,Sara Gibson
0,Lauren Bryant
0,Stacie Rawnsley
0,Heather Gardner
b,r,e,a,k
Underground
 ,Emma Kahle
 ,Aimie Kawai
 ,Emily Beylerian
 ,Kristin Poinar
 ,Hallie Dunham
 ,Marianna Heckendorn
 ,JAZMINE CANEZ
 ,CHRISSIE SEILIE
 ,Margaret Quinn
 ,AnnaMaria Pape
 ,KALEY BENDER
 ,ELAINE LEUNG
 ,Natasha Parman
 ,Kimberly Tee
 ,Alyssa Kelly
 ,Noel Hanzel
 ,Lindsey Wilson
 ,Alex Fussell
 ,Ashley Chan
 ,Anh-Thu Chang
b,r,e,a,k
Hot Metal
 ,Marla Breitbarth
 ,Sarah Roth
0,Natalie Barnhart
0,Elizabeth Lehman
0,Nicole Fiorentino
06,Lucy Bender
14,Caterina Pagano
15,Stephanie Dunning
19,Kalie Thompson
20,Sophia Knowles
21,Danielle Runzo
22,Molly Moore
31,Sharon Yee
33,Kumiko Fioramonti
37,Sarah Lemanski
48,Julia Murphy
50,Mallorie Barber
52,Kelly Gilmour
53,Eliana Bonifacino
54,Sarah Russek
55,Amanda McKean
56,GENEVIEVE WILSON
57,Taylor Diesslin
69,Charlotte Koerner
71,Verena Woloson
b,r,e,a,k
Nemesis
01,Allison Fish
02,Alexandra Hu
03,MARGARET KENNEDY
04,SAMANTHA Wolf
05,Katie Raynolds
06,Risa Umeno
07,SERVIA RINDFLEISH
08,Christina Sur
09,Kristol Das
10,Rachel Enyeart
11,Anne Hemmelgarn
13,Jessica Sipperley
15,Kimberly Streff
16,Jacqueline Lai
20,Alex Chudler
21,Amanda Dobbyn
23,Emily Hadel
27,Angelina Kim
31,Abby Shure
32,Carol Li
72,Jacqueline Jarik
77,Sara Miller
94,Emilie Willingham
99,Kathleen Dyer
b,r,e,a,k
Rival
0,DeAnna Ball
0,Michelle Taylor
0,KELSEY DELAVE
0,Jennifer Perry
0,Daniela Bova
0,Sarah San Pedro
02,CATELEN RAMSEY
03,Alaine Wetli
04,Sarah Butts
06,Corinn Pruitt
08,Becky Moore
09,Janine Walker
10,Kristen Smiach
11,Tracey Lo
12,Katie Backus
14,Theresa Zettner
17,Lauren Franke
18,Caitlin Harley
21,Kristi Muhlenkamp
27,Bailey Besser
31,Sara Scott
33,ISABEL SIMON
37,Hannah Henkin
b,r,e,a,k
Molly Brown,Viva,13,8,"07/11/2015, 09:00"
Green Means Go,Maeve,12,7,"07/11/2015, 09:00"
Molly Brown,Green Means Go,13,8,"07/11/2015, 12:30"
Viva,Maeve,10,7,"07/11/2015, 12:30"
Molly Brown,Maeve,13,8,"07/11/2015, 14:15"
Green Means Go,Viva,7,12,"07/11/2015, 14:15"
Iris,Tabby Rosa,13,5,"07/11/2015, 09:00"
Phoenix,Dish,13,6,"07/11/2015, 09:00"
Iris,Phoenix,13,5,"07/11/2015, 10:45"
Tabby Rosa,Dish,13,10,"07/11/2015, 10:45"
Iris,Dish,13,3,"07/11/2015, 12:30"
Phoenix,Tabby Rosa,12,6,"07/11/2015, 12:30"
BENT,Pop,10,9,"07/11/2015, 09:00"
Capitals,Encore,13,4,"07/11/2015, 09:00"
BENT,Capitals,7,11,"07/11/2015, 10:45"
Pop,Encore,10,8,"07/11/2015, 10:45"
BENT,Encore,12,5,"07/11/2015, 14:15"
Capitals,Pop,10,4,"07/11/2015, 14:15"
Underground,Hot Metal,8,11,"07/11/2015, 10:45"
Nemesis,Rival,11,7,"07/11/2015, 10:45"
Underground,Nemesis,12,6,"07/11/2015, 12:30"
Hot Metal,Rival,11,7,"07/11/2015, 12:30"
Underground,Rival,13,9,"07/11/2015, 14:15"
Nemesis,Hot Metal,10,11,"07/11/2015, 14:15"
Maeve,Encore,8,12,"07/11/2015, 16:00"
Dish,Rival,10,11,"07/11/2015, 16:00"
Maeve,Rival,6,9,"07/12/2015, 12:30"
Dish,Encore,8,9,"07/12/2015, 12:30"
Maeve,Dish,10,8,"07/12/2015, 14:15"
Encore,Rival,10,11,"07/12/2015, 14:15"
Molly Brown,Capitals,13,5,"07/12/2015, 14:15"
Molly Brown,BENT,13,2,"07/12/2015, 10:45"
Capitals,Iris,11,7,"07/12/2015, 10:45"
Molly Brown,Phoenix,13,3,"07/12/2015, 09:00"
Hot Metal,BENT,6,12,"07/12/2015, 09:00"
Capitals,Underground,11,4,"07/12/2015, 09:00"
Iris,Viva,12,3,"07/12/2015, 09:00"
Phoenix,Pop,12,9,"07/11/2015, 16:00"
BENT,Tabby Rosa,13,9,"07/11/2015, 16:00"
Green Means Go,Underground,9,11,"07/11/2015, 16:00"
Nemesis,Viva,7,9,"07/11/2015, 16:00"
BENT,Iris,10,11,"07/12/2015, 12:30"
Phoenix,Underground,11,6,"07/12/2015, 12:30"
Phoenix,Hot Metal,13,6,"07/12/2015, 10:45"
Underground,Viva,8,6,"07/12/2015, 10:45"
Hot Metal,Viva,10,6,"07/12/2015, 12:30"
Green Means Go,Nemesis,12,5,"07/12/2015, 10:45"
Pop,Green Means Go,6,8,"07/12/2015, 09:00"
Tabby Rosa,Nemesis,8,12,"07/12/2015, 09:00"
Pop,Tabby Rosa,9,8,"07/12/2015, 10:45"
