NorCal D-I College Men's CC,College - Men ,18,4,2015
Santa Clara
0,Eric Lauterbach
0,TYLER ELIEL
0,Xavier Rentz
0,DEVEREAUX KESLER
0,CONNOR RILEY
0,Taylor Darby
0,Connor Holttum
0,Daniel Mayer
0,MAX WESTERMAN
0,Stephen Aubuchon
0,Sam Hough
0,Wiharjobudi Sosrodjojo
0,Stan Whitcomb
0,Thomas George
0,KEEGAN CAMPBELL
0,Sean Leeper
0,Peter Roguski
0,KEVIN WACHS
0,SEAN DONOVAN
0,Anthony Davis
0,Daniel Tiano
41,MICHAEL GEORGE
52,MARK COOPER
79,KYLE SHANAFELT
b,r,e,a,k
Sacramento State
 ,Trevor Colton
0,Anthony Dangelo-Derris
0,Davis Loustalot
0,Scott Johnson
0,Eric Muller
0,Thomas Colton
0,Benn Gizicki
0,Jonathan VanMaren
0,Max Buchholz
0,Nick Andrews
0,Kevin Johnson
25,Julian Madison
b,r,e,a,k
Las Positas
0,JARED DILIBERO
0,CALEB FERGUSON
0,Shane Earley
0,Sonny Zaccaro
0,Bob Madden
0,Benjamin Renga
0,Maximillian Renga
0,Quincy White
0,Meeri Chang
0,Justin Sabo
0,Brett Petersen
53,Jarrett Gentile
b,r,e,a,k
Nevada-Reno
 ,Jacob Ellis
 ,Ryan Takayama
 ,Pete Marshall
 ,ZACH LIM
0,Dominick Casucci
0,Austin Lee
0,Jeffrey  Yeung
0,Benson Tran
0,Thomas Fiock
0,Joe Barreres
0,John Whiting
0,Dillon Carroll
0,Eric  Nielsen
0,Robert Eardley
0,Timothy Mick
0,zachary korinek
0,Owen Maher
10,Ryley Hill
11,Mitch Krieger
13,MICHAEL CHEN
15,Brent Moore
21,Josh Krieger
22,BRANDON PURDY
23,Gabriel Somoza
24,Caesar Garduno
86,Brady Marshall
94,Ryan Schoenfeld
b,r,e,a,k
California
 ,Handson Wu
 ,JOHN HO
 ,Vincent Kwan
 ,JAMES FENG
 ,Zun Zhang
 ,Marc Horneck
 ,Andrew Lin
10,Kohji Sugioka
11,Michael Neff
12,Ben Chiu
16,Christopher McKeag
17,Sean Luna
18,Jesus Avila
19,Eric Thewalt
20,Greg Salazar
21,Alexander Max
22,Andrew Ouyang
23,Patrick Lerchi
24,Michael Girard
25,Taiki Chiba
26,Rajiv Sambharya
28,Maxwell Fenton
31,Justin Geffrey
35,Andrew Goldstein
42,Aaron Yuan
44,MACCALLUM ROBERTSON
b,r,e,a,k
San Francisco State
 ,EMMETT KAAKE
 ,Victor Thresh
0,Zach Cowan
0,Logan Jandreau
0,Ian Tobia
0,Jesse Saekow
10,Brian Culy
12,Cameron Morgan
15,C. Cloud Monteclaro
15,Gavin Dowd
16,Ryan Lee
24,Jake Carrasco O'Connell
50,Cooper Wright
52,Joseph Lafond
b,r,e,a,k
Stanford
 ,BRENDAN FREUND
 ,DAVID NEWCOMB
0,Surya Murty
0,Nathaniel Gruver
0,Grant Lin
0,Samuel Mignot
0,Allan Ndovu
0,Gabriel Hernandez
0,Henry Patterson
0,John Kremer
13,JOHN KADAVY
16,TREVOR HOWARTH
19,GREG HEON
21,Joshuah Kapilivsky
22,ANDREW BLEICH
23,Xavier Jacque Mignot
25,Sam Kunz
42,KEVIN SAHLIN
46,Cyrus Ready-Campbell
71,NOLAN WALSH
73,Elliott Chartock
74,Alvin Kim
75,PETER MARACCINI
b,r,e,a,k
Chico State
0,Jacob Macfarlane
0,BRANDON EIGES
0,Jessep Macfarlane
0,Grant Barr
0,Payton Laurie
0,Carlos Castillo
0,John Olivas
0,Eduardo Ruiz
0,Zachary Giovannini
0,Stefan Kirk
0,Michael  Pope
0,Giacomo Lane 
0,CARSON CLARK
0,Tyler Grenier
0,Steven Wyman
0,Daniel Farmer
0,Spencer McWilliams
0,Nathan Thompson
0,Thomas Allen
0,Nicholas Jensen
0,Elliot Lopez
0,SAMUEL BRANSKY
0,Austin Barden
0,GRANT MANLEY
b,r,e,a,k
California-Davis
0,Kramer Straube
0,Benjamin Souvey
0,Kevin Klein
0,Nicholas Helms
0,John Nguyen
0,Evan  Martin
0,Callum Watts
0,Bryan LoCoco
0,Trent Viau
0,Sam Asin
0,Nick Tolfa
0,Casey Shugarman
0,Daniel Ellison
0,Nathan Maddox
0,Steve Purugganan
0,Bradley Santi
0,Ryan Shephard
0,DOUGLAS FOX
0,Nathan Hatch
0,Fredric Murolo
0,Jeremy Weidner
0,Joshua Cohen
0,KEEAN JOYE
b,r,e,a,k
Humboldt State
0,Eli Baum
04,Nicholas Welch
05,QUINN ROGERS
06,Christopher Johengen
08,Lehnen Chaumette-Brown
10,Jakeel Harris
11,Travis Digennaro
13,Jay Rackelmann
14,Nat Israel
19,Robert Reyes
21,Christopher Moreno
27,MATT WEISKER
29,Bryce Franklin
33,Ross McFadyen
42,SEAN O'CONNELL
50,Cedar Kaplenk
73,Matthew Ruso
88,NATHAN BRAUN
89,Donovan Davis
99,Michael Hoff
b,r,e,a,k
California-Santa Cruz
 ,Maxwell Friedmann
 ,Aaron Hom
 ,Milo Simpson
 ,BOGART LEVESQUE
 ,DANIEL KIPNES
 ,Loukas Stelyn
 ,AARON KIM
0,Louis Samuel
0,Zachary Shamroukh
0,Mason Mulholland
0,Garrett Trang
0,William Mariano
0,ARI GOLDSTEIN
0,Royce Friedmann
0,Nolan McMurray
0,Isaac Kreger
0,Ryan Glenn
0,Christian Johnson
10,Lior Givol
13,NIRAV AGRAWAL
15,Elijah Newbrun-Mintz
17,Robert Gallagher
24,JUSTIN BOALS
30,NICK FOX
37,SAMMY ASTRACHAN
42,Patrick Denney
48,Philip Kaganovsky
51,Joseph Tillson
81,Evan Cusack
b,r,e,a,k
Sonoma State
 ,Benjamin Levinsky
 ,MALCOLM SILVA-ANDERSON
 ,Robby Warfel
 ,TANNER VAN VORST
 ,Blair Bickel
 ,Josh Fontes
0,Evan Ruggles
0,Luke Evans
0,Troy Campbell
10,Ryan  de Leuze
11,Colton Griswold
12,Joe Paulukonis
13,Eric Uldall
21,Hokeem Sadon
23,Shane Tracy
27,Noah Bernhardt
42,Alexander Goodman
52,Basem Totah
69,Timothy Fiock
97,Omar Cornejo-Esquivel
b,r,e,a,k
San Jose State
0,Michael Alstot
0,Kyle Dunne
0,Jay van Biljouw
0,Jesse Oliver
0,Joseph Zeni
0,Garrick Ho
0,Warren Meneses
0,Phillip Young
0,Brian Yu
0,Stephen Ching
0,Anthony Bridges
0,Jacob Day
31,Ethan Falat
37,Daniel Zakaria
b,r,e,a,k
Santa Clara,Sacramento State,11,5,"04/18/2015, 09:00"
Las Positas,Nevada-Reno,11,9,"04/18/2015, 09:00"
California,San Francisco State,11,2,"04/18/2015, 09:00"
Stanford,Nevada-Reno,11,1,"04/18/2015, 10:30"
California,Sacramento State,11,5,"04/18/2015, 10:30"
Las Positas,San Francisco State,11,3,"04/18/2015, 10:30"
Stanford,California,11,6,"04/18/2015, 12:00"
Santa Clara,San Francisco State,11,2,"04/18/2015, 12:00"
Las Positas,Sacramento State,11,1,"04/18/2015, 12:00"
Stanford,Santa Clara,11,6,"04/18/2015, 13:30"
Stanford,San Francisco State,11,1,"04/18/2015, 15:00"
California,Las Positas,11,8,"04/18/2015, 15:00"
Nevada-Reno,Santa Clara,5,11,"04/18/2015, 15:00"
Sacramento State,San Francisco State,11,9,"04/19/2015, 09:00"
Stanford,Las Positas,11,6,"04/19/2015, 10:30"
Nevada-Reno,San Francisco State,11,2,"04/19/2015, 10:30"
Stanford,Sacramento State,11,8,"04/19/2015, 12:00"
Las Positas,Santa Clara,11,7,"04/19/2015, 12:00"
Chico State,California-Davis,13,6,"04/18/2015, 09:00"
Humboldt State,California-Santa Cruz,10,13,"04/18/2015, 09:00"
Sonoma State,San Jose State,7,12,"04/18/2015, 09:00"
Chico State,California-Santa Cruz,13,5,"04/18/2015, 10:30"
Humboldt State,Sonoma State,10,11,"04/18/2015, 10:30"
Chico State,San Jose State,13,2,"04/18/2015, 12:00"
California-Davis,Humboldt State,13,3,"04/18/2015, 12:00"
Chico State,Humboldt State,13,6,"04/19/2015, 10:30"
California-Santa Cruz,San Jose State,13,7,"04/19/2015, 10:30"
Chico State,Sonoma State,11,7,"04/19/2015, 12:00"
California-Davis,California-Santa Cruz,9,8,"04/19/2015, 12:00"
Stanford,Chico State,8,15,"04/19/2015, 13:30"
California-Davis,Stanford,10,15,"04/19/2015, 15:30"
California,California-Davis,12,15,"04/19/2015, 13:30"
California-Santa Cruz,California,11,15,"04/19/2015, 15:30"
Las Positas,California-Santa Cruz,12,15,"04/19/2015, 13:30"
Santa Clara,Las Positas,15,6,"04/19/2015, 15:30"
Santa Clara,San Jose State,15,13,"04/19/2015, 13:30"
Nevada-Reno,Sonoma State,9,13,"04/19/2015, 13:30"
Sacramento State,Humboldt State,13,15,"04/19/2015, 15:30"
