Southwest D-I College Women's Regionals,College - Women ,2,5,2015
Stanford
02,Veronica Cruz
06,Michela Meister
07,Natasha Field-marsham
08,Francesca Olguin
09,Amanda Somvilay
10,Halsey Hoster
11,Freya Chay
12,Rosemarie Sandino
13,Stephanie Lim
14,Monisha White
15,Annee Rempel
16,CHRISTINA LI
17,Jennifer Thompson
18,Michelle McGhee
22,Rachel Gianforte
23,Courtney Gegg
24,Pooja Desai
27,Deanna Abrams
51,Shayla Harris
60,Caitlin Go
b,r,e,a,k
California-San Diego
0,Elizabeth Cowan
01,Kylie Shen
02,RACHEL KATE HOMER
03,BRIDGET ZEIGER
04,Shelby Triplitt
05,Rachel Ling
10,Maria Zavala
11,Julia Salvacion
16,Jorie Moore
19,Juliana Jordan
22,Sheliemae Reyes
23,Cynthia Yee
24,Tabetha Ridgway
33,Eimear Keyes
43,Stacy Tran
45,Maryjo Sampang
47,Dena Elimelech
54,Alyssa Lopez
73,Maria Peterson
78,Rebecca Jones
88,Christina Huynh
b,r,e,a,k
Southern California
 ,DANIELLE LEE
 ,Jean Frazier
 ,Christie Yeh
 ,Cady Gooding
 ,Alyssa Perez
 ,Alana Archer
 ,Belinda Pak
 ,Karlee  Hormell
 ,Allegra Reister
 ,Amy Lee
 ,KATHRYN FOWLER
 ,Becklin Davis
0,Connie Chan
10,Julia Johnson
11,Rona Sheen
12,Linda Hamon
15,Rachel Chang
17,Joyce Wen
18,ALAINA GEORGE
20,Zoe Serbin
24,Avalon Igawa
b,r,e,a,k
California-Santa Cruz
 ,Sophie Blake
0,BAILEY RAMOS
0,Rebecca Jacobson
0,BRITTANY ALIADO
0,Alexandra Stambaugh
0,Patricia Garcia
0,Lisa Hyndman
0,Auralee Walmer
0,Judith Wang
0,Frances Hamkins-Indik
0,Manzanita Griffin
0,tania vega
0,Jiselle Torres
0,Jiyeon Choi
0,Brieana Polk-Perez
0,MOLLY NAGLE
0,Esperanza Ramos
0,Nikki Stokman
0,Casidee McDonough
0,Justine Rouleau
0,DAPHNE GORMAN
0,Madison Jeong
b,r,e,a,k
San Diego State
 ,EMILY LANE
0,Kaitlin Morgan
0,ALIXANDRA MACERO
