Gulf Coast Women's Sectionals,Club - Women ,29,8,2015
Queen Cake
 ,HEATHER CHAU
 ,Kim Diemer
0,EMILY WCISLO
0,Jessica Twombly
0,Hannah Weisbecker
0,Alexandra Erwin
0,Eleanor Lewin
0,Camille Provencal
0,Rachel Winegardner
0,Nina Horne
0,ASHLEY DANIELS
0,Taylor Gravolet
0,JORDANA WILLIAMS
0,Erin Hansen
0,Marguerite Tyson
13,JOSIE SCANLAN
15,Fay Li
18,Janna Haller
20,ANNA  NAIKI
27,Jocelyn Jessop
81,BLAKE MCGLAUN
b,r,e,a,k
Steel Magnolia
 ,Catherine Spencer
 ,LEA ANNE WILLIAMS
 ,Katie Hallbauer
0,Ali Johnson
0,Sarah Allred
0,Katelyn McGee
0,Mary  Wilson
0,Jessica Brandon
0,Katharine Buckley
0,Katherine Smith
0,KATHERINE STONE
0,Abigail Missildine
0,CATHERINE LUMB
0,Rachel Yang
0,Anne Lee Lavette
0,Molly Klein-McDowell
0,Jackie Podoll
0,Laura Rodgers
0,Abbey Sedlacek
0,Joanna Landry
0,Tara Massouleh
0,Laura Midkiff
b,r,e,a,k
Gravity
0,Alex Stolz
0,Tamara Statham
0,Amanda Loy
0,Lydia Lowther
0,Kelsey Moser
0,Lauren Brown
0,Erin Hunter
0,Liz Craig
0,Abigail Waldron
0,Sara Broach
0,Sarah Tylka
0,AMY CARTER
0,Alanna Frost
0,Alyssa Meier
0,Shelby Coates
0,Amy Guiles
0,KARA SMEAL
0,JESSICA KAY
0,Rose Missildine
0,Hannah Yates
0,Leah Gauldin
0,Alice Radcliffe
0,CHEZNEY MCCULLOUGH
0,Angela Mitchell
0,Kaitlin Daigle
b,r,e,a,k
Queen Cake,Steel Magnolia,14,9,"08/29/2015, 10:00"
Gravity,Steel Magnolia,14,11,"08/29/2015, 12:00"
Queen Cake,Gravity,14,8,"08/29/2015, 14:00"
