Atlantic Coast Dev College Women's CC,College - Women ,11,4,2015
Maryland (B)
 ,MEGHAN O'LONE
 ,Natsu Kumagai
 ,Sarah Badawi
 ,HANNAH ZINNERT
 ,Logan Weir
 ,Maria Kaplan
0,Sofia Alsamadi
12,Kelsie Hohenberger
13,Marissa Gonzalez
19,Vivian Musser
20,Jaime Capron
23,Margo  Hoffmann
27,Jennifer Pridemore
33,Kimia Abtahi
35,TAYLOR ROBEY
53,Charlotte Francoeur
99,Crystal Hughes
b,r,e,a,k
Towson (B)
0,Janet Carlson
0,Marissa Hauser
0,Elizabeth Ide
0,Ariella Knab
0,LEAH STRAUSS
0,Contina Featherstone
0,Emily Boegner
0,Jordan Tucker
0,Jennifer Gannon
0,Anjie Willbright
0,Brittany Whalen
0,GRETA VAN VELDHUISEN
0,Mariah Grosko
b,r,e,a,k
George Washington (B)
 ,Zoe Dorau
 ,Natalia Fandel
0,Kiara Bhagwanjee
0,Natalia Dopierala
17,Kate Lips
20,Selena Janosik
21,LILY COLLIER
26,Julia Aspelund
30,Abigail Austin
31,MICHAELA GOLD
32,PAULINA ZAJAC
33,Audrey Anna Elliott
38,Lauren Mitchell
64,Sara Sokolinski
72,Sophie Moskowitz
89,Eliana Goldsher
95,Daniela Reeve
b,r,e,a,k
Delaware (B)
0,Lindsay Swatland
0,Isabelle Wowk
0,Ella Rothermel
0,Suzanne Sirianni
0,Sarah Adams
0,Claire Marik
0,Anne Livingstone
0,ALISON BERGLUND
0,Brittany Welch
0,RACHEL BRESLIN
0,ELIZABETH OZDINEC
0,Kara Hoppes
0,Jaime Branaman
0,JASMINE CAULFIELD
0,Natalie Felice
0,MELISSA DELITTA
0,Haley Northrup
0,Rachel Owrutsky
23,STEPHANIE YOST
b,r,e,a,k
Virginia (B)
0,Olivia Tate
0,Mari Haraguchi
0,Elizabeth Wachter
0,JESSICA GOLDSBY
0,BROOKE KANAREK
0,Allison (Allee)  White 
0,GRETCHEN KUHN
0,JACQUELINE TRAN
0,Laura Baird
0,Emma  Zahm
0,Selena Coles
0,Mary McCall
0,EMILY SALLE
0,Renee Ritchie
0,Julia Sheehan
0,Rachel Shannon
0,Catherine Smith
0,Amy West
0,ARISA KOYAMA
0,Catherine Lane Scher
0,REBECCA SEIDEL
0,KATHERINE KEEGAN
0,Nicole Fabian
b,r,e,a,k
Georgetown (B)
 ,Phoebe Sauter
 ,Harshita Gaba
 ,Barbara Kozee
 ,Katherine Burns
 ,Lucy  Kapples
0,Kate Cirillo
0,Vanessa Sorrentin
14,Julia Dunne
26,Abby Lindsay
30,Julia Hennrikus
33,Alyssa Lazzeroni
76,Lexie Hoeglmeier
93,STEPH SZAKATS
94,Madeleine Augostini
99,CAROLINE SZAKATS
b,r,e,a,k
Maryland (B),Towson (B),9,5,"04/11/2015, 13:00"
George Washington (B),Delaware (B),3,12,"04/11/2015, 13:00"
Virginia (B),Georgetown (B),11,4,"04/11/2015, 13:00"
Maryland (B),George Washington (B),12,4,"04/11/2015, 14:45"
Towson (B),Virginia (B),4,9,"04/11/2015, 14:45"
Delaware (B),Georgetown (B),8,4,"04/11/2015, 14:45"
Maryland (B),Virginia (B),8,10,"04/11/2015, 16:30"
George Washington (B),Georgetown (B),7,9,"04/11/2015, 16:30"
Towson (B),Delaware (B),5,12,"04/11/2015, 16:30"
Maryland (B),Georgetown (B),13,5,"04/11/2015, 18:15"
George Washington (B),Towson (B),8,9,"04/11/2015, 18:15"
Virginia (B),Delaware (B),11,9,"04/11/2015, 18:15"
Maryland (B),Delaware (B),12,6,"04/12/2015, 09:00"
Towson (B),Georgetown (B),5,9,"04/12/2015, 09:00"
George Washington (B),Virginia (B),3,11,"04/12/2015, 09:00"
Virginia (B),Maryland (B),7,9,"04/12/2015, 12:55"
Virginia (B),Georgetown (B),9,6,"04/12/2015, 11:05"
Maryland (B),Delaware (B),12,7,"04/12/2015, 11:05"
