Midwest Throwdown 2015,College - Women ,7,3,2015
Kansas
 ,Kate Eshelman
 ,McKenzie Ensminger
 ,Katrina Kaus
 ,Malaina Piyassaphan
 ,Lilly Bakker
 ,Brandi Schneider
0,Jordan Alonzo
0,Annie Wangles
0,Mackenzie Burns
12,Clare Frantz
13,Camille Curley
14,Kelsey Akin
16,Allison Showalter
17,Caitlin Fitzgerald
17,Sydney Nelson
19,Molly Welsh
20,Nadine Rowen
21,JORDAN KACZOR
22,Kailee Karr
23,Alexa Kaczor
24,Grace Roth
25,Miriam Delrahim
27,Megan Burns
29,Samantha Agranoff
31,Jennifer Corcoran
32,Titi Galeazzi
37,Stasha Beermann
42,Haley Williams
44,Claire Shanovich
45,Janie Reiter
b,r,e,a,k
Iowa
 ,Rachel Bradley
 ,Raleke Ekwena
 ,BETH BRICHETTO
 ,SONJA HUTCHENS
 ,Grace Baron
 ,Jessica  Peterson
0,Lowri Roberts
0,Lindsey Bliss
16,Samantha Bartlett
18,EMILY FUJII
22,Nicole Johnson
23,Clarisse Chia
27,JULIE MALLER
31,Emily Novick
33,Anna Pritchard
34,EDRIENNE FAE YAP
36,Caitlin Sernett
55,Elizabeth Gronert
84,Nicole Havel
97,BRIGITTE WALDIER
b,r,e,a,k
Notre Dame
04,Alexandria Vawter Istok
05,Kelsey Fink
07,Amity Wipson
08,Julia Butterfield
10,Courtney Shreve
15,MK Andersen
19,NICOLE VUJOSEVICH
21,BRIANNA BOCKER
22,ELAINE ROSE
24,Heather Fredrickson
28,DINA VU
29,Elizabeth Cichon
33,Rachel Francis
37,Mary Hermann
42,Marissa Ray
46,AMALIA CARMONA
84,Sarah Lipscomb
92,KRISTEN COLLINS
b,r,e,a,k
Minnesota
02,Stephanie Wood
03,Makella Daley
04,ANNA KYTONEN-COFFMAN
05,Kalli Poletto
06,AMANDA AHO
07,SAMMY HOEN
08,Greta Regan
09,Sara  Helm
11,Alyson Gagner
12,Heather Taylor
16,ALYSON PROM
18,Anna Miller
19,Alyssa Belsito
20,Kajsa Beatty
21,EMILY Jones
22,MADELINE HUDEK
24,Lindy Sowmick
26,EMILY DEERING
35,Sarah Anciaux
36,Ratih Sutrisno
47,Laura Gustafson
71,Bridget Bakko
82,MELISA RODRIGUEZ
b,r,e,a,k
Texas
0,Kathryn Herbers
0,Domenica Sutherland
0,Kimberly Sun
0,Gaby Cuina
0,Laura  Gerencser
0,Marissa Land
0,Rachel Arthur
05,Andrea Esparza
07,KELLY LAVINE
12,Rachel Wong
15,Sydney Overman
18,LAUREN MCKENNA
20,Susan Gilbert
26,LAURA HICKMAN
29,Meghan Rutledge
89,Shiru Liu
b,r,e,a,k
Iowa State
0,Rachel Bates
0,Abigail Poplawski
02,jean colangelo
03,Kelly Hewitt
04,Brittnee Grimshaw
05,Liz Narmour
06,Hailey Kromminga
07,Jessica Mazzio
08,Emily Fung
11,Emma Lorenz
12,Linda Morton
13,Clare Maksimovich
15,Elizabeth Meiman
16,CAMILLE NELSON
17,Janani Ragothaman
18,Sarah Leichty
20,Caitlin Durston
22,Kate Hunter
23,Blair Holck
24,Megan Jameson
27,SAMANTHA SAUERBREI
30,Shannon Allen
33,KAYLA STAFFORD
34,MIAH BLOMQUIST
41,Natalie Bidner
56,Sarah Schneider
71,CLAIRE ROPKE
84,Sara Stuedemann
b,r,e,a,k
Illinois
01,Allison Fish
02,Candace Brahm
03,Thyra Sandstrom
04,Joline Chang
10,Ariel Choi
12,Amy Copper
13,Kaytee Meagher
14,Mikayla Yoder
16,Allison Chmaj
17,Anusha Nagabandi
20,Alex Ballinger
21,Kelsey Thompson
22,Jamie Petroelje
24,Loren Goodrich
25,Kayla Wills
26,MELISSA KRAMER
27,Michelle Cabahug
30,Jean Huang
32,Vivian Chu
36,Bianca Delgado
38,Cora Wessman
b,r,e,a,k
Washington University
 ,NICOLE BILTZ
 ,Naomi Goldstein
 ,EMILY KENT
 ,Jennifer Smith
 ,SOPHIA BROWN
 ,Rachel Stockdale
 ,Lauren Reidy
 ,Anat Gross
 ,Stephenie Wang
0,BREANNA SWENSON
0,Eileen Duffner
0,KATIE HEBELER
0,ALLISON BUKYS
0,Sarah Jane Yockers
10,NATALIE SPITZER
16,Natalie Gould
28,Caroline Buhse
31,Olivia Robinson
33,Maya DeHart
44,Claire Milton
b,r,e,a,k
Grinnell
 ,Sasha Baumann
 ,Annie Ramey
0,Natalie Duncombe
0,Anna Hicks
0,Lucy Chechik
0,Julia Dornbusch
0,Ruth Isaac
0,Kathryn Yetter
0,Claire Weidman
11,Katie Abrams
13,MIA RITTER
18,Julia Sauerhaft
22,COLLEEN MOSER
36,Talora Martin
55,MARISSA YETTER
57,Kirsten Nelson
80,Bethany Leedy
b,r,e,a,k
Washington University (B)
 ,Emily Brereton
 ,Allie Liss
 ,Seoyeon Cho
 ,Elise Peterson-Trujillo
0,Yingjie Fu
0,Poorva Jain
0,Alison Palmer
0,Anna Olson
14,Brianna Gordon
15,Emma Boczek
19,Daniela Jimenez
20,Maya Poncelet
22,Jennifer Greenberg
24,Nora Shevick
36,Devin Ryan
42,Emily Byrn
71,Tess Putinsky
77,Christine Lucky
b,r,e,a,k
Southern Illinois
0,Rylee Garrett
0,Jaclyn Miller
0,Morgan Bishop
0,kanza kaleem
0,Elizabeth Wilson
0,Kelsey Sartin
0,Lu Ma
b,r,e,a,k
Missouri State
02,Ashley Slater
04,Mary Cannon
07,Emily Hudson
08,Alyssa Renaud
10,KORI MAE SPRUILL
11,Ali Smith
17,Margarett Modena
19,Ashley Newson
20,Emily Milton
21,Nicole  Fennewald
23,Megan Culp
24,Natasha Karpel
30,Kristina Beckham
32,Anne Tabora
42,Caitlyn Wehner
50,Sarah Nagle
55,Kristen Keeney
77,Kayley Brandon
b,r,e,a,k
Truman State
 ,CARLI STANDEN
 ,Lauren Kells
 ,Emma Randolph
0,Jessica Zilch
0,Caitie Staver
0,Jennifer May
0,Audra Hartwell
0,Caroline Taylor
0,Ama Idun
0,Elena  Bellamy 
0,Brooke Johnson
0,Callie Warren
0,Emily Sallade
0,Sarah McCaughey
10,Emilie Willingham
13,Kristina Kohl
14,STEPHANIE SHERMAN
18,Haley Johnson
21,Mahliyah Adkins-Threats
23,Madeline Reynolds
24,Jessica Derry
34,Samantha Daugherty
44,Julianne Crockett
45,Gwendolyn Beckemeier
77,EMILY OTTO
79,CALLIE FEDERER
b,r,e,a,k
Bradley
0,Rachel Hill
0,JACKIE MAISH
0,Lea Sack
0,Allison Radike
0,Amy Thayer
0,MORGAN OCONNOR
0,Katie Goldsmith
21,TIFFANY WINTERS
27,REGINA MUHR
b,r,e,a,k
Drake
 ,Sarah Schoeberle
0,Anna Austin
03,Jamie Miller
05,Clio Cullison
09,Melissa Snavely
13,Katie Filosa
13,KAITLYNN CARROLL
14,Taylor Weigel
15,Elizabeth Scott
17,Cassandra Doody
18,Grace Boatman
20,Kat Carano
33,Adrienne Howard
b,r,e,a,k
Rhodes
03,Katherine Hawkins
06,Abby Ritter
07,Kathryn Roys
09,Katherine  Gabrick
12,CORRIE MOORE
13,Tabitha Joyner
24,McKenzie Drake
73,Kathryn Hendrix
b,r,e,a,k
Northwestern
02,Alexandra Hu
04,Allegra Wilson
06,HOPE HELLMANN
10,TAMMY WONG
13,Phoebe Evans
15,Bridget Miles
16,Christina Sur
18,Jessica Hoffman
19,JEN WHITE
21,Jennifer Evans
22,Katherine George
23,STEPHANIE WANG
26,Jenny Li
33,Kelsey Dennis
35,Jenny  Loeff
42,KATHY ZHANG
47,Anri Brod
94,SARAH MORTENSEN
b,r,e,a,k
Wisconsin-La Crosse
 ,Danielle Goulette
 ,RUTHANN AITCH
02,McKenna Hage
03,Sarah Gang
04,Morgan  Armstrong
05,OLIVIA WESTHOFF
07,Margaret Rippe
08,Shelley Bretl
10,Meagan  Rummage
12,Sarah Garstecki
13,Victoria Brown
14,Alexis Klas
15,Carli Wood
16,Samantha Rodenberg
17,BECKY RUTLEDGE
19,Lexie Kretschmer
20,Jamie  Brown
23,TAYLOR SCHAFER
27,Kalli Leutenegger
44,Bailey Ethier
96,Gratia Maloney
b,r,e,a,k
Wisconsin-Milwaukee
01,Erin Dugan
08,Heather Vilbrandt
11,Lydia Andresen
18,Helen Koth
20,Justine Espisito
23,elise  weiss 
24,Lauren Williams
69,Kaleigh Wurster
77,Madeline Rittgers
99,CARLIE KERTZ
b,r,e,a,k
Miami (Ohio)
 ,Mackenzie Pheneger
 ,CLAIRE BUCKLEY
 ,Lydia Linton
 ,Brooklyn Harris
0,Jenna Celek
11,Alexandra Chitwood
14,Virginia Agee
16,Maddison Shropshire
19,Krystle Tay
21,Morgan Pheneger
22,LAUREN JUTTE
42,Amber Karkiewicz
44,Annie Davis
96,Hannah Fogle
b,r,e,a,k
Nebraska
0,Emily Wehrwein
0,ANGEL IVERSON
0,Megan Eisenbeis
0,Elizabeth Rock
0,Amanda Borders
0,Emily Nichols
0,MACKENSEY FAGAN
0,Danielle Piske
0,Kayla Anderson
0,Michaela Daugherty
0,RILEY NAUGHTON
0,Kelli Rice
0,Christa Fisher
0,Emily Kirkwold
0,Samantha Myland
0,Tracy Kuper
b,r,e,a,k
Illinois (B)
 ,Maria Cardona
 ,Edith Jaucian
0,Chesca Calicdan
08,Emily Sheridan
15,Tracy Van
23,Rebekah Seyfert
28,Amber Watkins
33,Libby Foster
37,Gilleece Thorson
44,Emily Ward
55,Natalie Stephan
89,Ailinh Nguyen
b,r,e,a,k
St Benedict
03,Meghan Harder
05,Katarina Wesche
07,Emily Schwen
08,Meghan Hayden
10,RACHEL KILEY
13,Morgan Potter
17,Hannah Zobitz
22,Katelyn Zurn
23,CHARLOTTE WATERHOUSE
37,JACQUELINE LISKA
52,Erynn Schroeder
56,Lauren Lingenfelter
b,r,e,a,k
Missouri S&T
 ,Emily  Courtney 
0,Ashley Longrie
0,Codee Pedersen
0,Paige Blasberg
0,Hannah Mills
0,Amy Snyder
0,Cynthia Martin
0,Kelly Dunlap
0,Courtney Munch
0,Brooklan Davis
73,Erica Byerley
83,LAURA ZIMMER
b,r,e,a,k
Northern Iowa
 ,Kayla Baird
 ,Cassara Higgins
 ,ALYSSA BOHLENDER
 ,Michelle Stille
0,Miah Betz
0,Rebecca Winkel
11,Allison  Twedt
12,ELIZABETH REUTER
32,JAIME FRAHM
50,ERIN KAISER
b,r,e,a,k
Northwestern (B)
01,Olyvia Chinchilla
08,STEPHANIE GER
09,Morgan Walker
11,ABBY MATHIER
24,Lena Goren
34,Karen Hsu
36,Michelle Cao
37,MANON BLACKMAN
58,CALLIE FLOYD
61,Allyson Fion
83,SABRINA FRITZ
88,Julia Wilkins
b,r,e,a,k
Pacific Lutheran
 ,ASHLEY MARCY
 ,Genavie Boots
 ,Liz Holm
 ,Rosie Ellis-Falik
 ,Olivia Cook
 ,Margaret Chell
 ,Genevieve Brandt
 ,Kyndall Hoff
 ,Brooke Elizabeth
 ,Molly Russell
 ,EMILY STEELQUIST
 ,KRISTIN  HAYES
0,Breanna Young
07,Hailey Olafson
b,r,e,a,k
