Ozarks Men's Sectionals,Club - Men ,29,8,2015
Supercell
 ,Nolan Randolph
 ,Cameron Bock
 ,Zachary Johnson
 ,Garrett Taylor
 ,Chris Dellenbaugh
 ,Craig Batchelder
0,JACOB WARD
0,Cullen Landry
0,Holden Carroll
0,NATHAN SCOTT
02,Jonathan Summers
10,Parker Dooly
11,STEPHEN ELIAS
12,"Sam ""Suds"" Ward"
13,Cameron Guidry
14,AUSTIN MCCOY
15,ETIENNE BOVET
16,Alex Mudd
17,Logan Boren
22,Zane Whobrey
27,Corbin Vann
33,Logan Hanni
35,Brian Miner
41,PATRICK KENWORTHY
62,Jake Nielesen
b,r,e,a,k
Rawhide
 ,Stuart Jack
0,LEVI SMITH
0,Will McBride
0,Jorge Santana
0,Tim Pernell
0,ANDREW BOYD
0,Merl Prichard
0,David Sanford
0,Robert Housh
0,Luke Kennedy
0,Marcus Smith
0,Tyler Tiger
0,Alexander Cyr
0,COLIN CHILCOAT
0,Caleb Pleasant
0,Brad Folks
0,Chris Thibeault
0,ALEXANDER KRIZ
0,Eric Hurd
0,John Bagley
0,CORY EGAN
0,RESTON DOOLY
0,Gabriel Sanchez
0,John Woldum
0,Justin Edwards
01,Chris Passmore
23,Terrell Hoagland
b,r,e,a,k
Dreadnought
 ,Luke Dockery
 ,Thomas Dockery
0,Taylor Stamps
0,Taren Goins
0,Frank Macon
0,David Irico
0,Devin Benson
0,AARON WEBB
0,Travis Duwe
0,Abe Gambert
0,GERALD ETHEREDGE
0,ANDREW GOODE
0,Aric Powers
0,Brian Trussell
0,Ethan Penner
0,CHRISTOPHER GENHEIMER
0,William Gallian
0,Luc Sutherland
0,Drew Taylor
0,DAVIS PRUETT
0,Jarrod Hockett
0,STEPHEN TREANOR
0,Lorenzo Bohl
0,Jacob Moore
0,Clayton Adams
0,KYLE DYER
0,Casey Hooper
b,r,e,a,k
Supercell,Rawhide,12,13,"08/29/2015, 10:00"
Dreadnought,Supercell,15,5,"08/29/2015, 12:00"
Dreadnought,Rawhide,15,8,"08/29/2015, 14:00"
