Northwest Women's Regionals,Club - Women ,12,9,2015
Seattle Riot
0,Paige Soper
01,Kelly Johnson
02,Elle Burstein
03,Gwen Ambler
04,Rohre Titcomb
05,Kate Kingery
06,Sarah Griffith
07,Calise Cardenas
08,Rachel Bradshaw
09,Qxhna Titcomb
11,Shannon O'Malley
14,Hana Kawai
15,Bailey Zahniser
16,Shira Stern
17,Dominique Fontenette
19,Fiona McKibben
20,Kristin (Charlie) Eide
21,Molly McKeon
22,Jack Verzuh
23,Lauren Sadler
24,Sarah Davis
25,Alyssa Weatherford
27,Julia Snyder
34,Angelica Chambers
55,Nora Carr
77,Jillian Goodreau
81,Charlie Mercer
b,r,e,a,k
Elevate
0,MOLLY MONTES
0,Kelcie Ralph
0,Stephanie McLaughlin
0,Brittany Kocherhans
0,JENIFER EINSTEIN
0,ERIKA POLLARD
0,Amanda Wing
0,Anna Thorn
0,Molly Wheeler
0,Jenilyn Reeves
0,Jenni Ladutko
0,Meredith Hicks
0,Kaylin Durmick
0,Maggie Bale
0,Meghan Hawkins
0,Natalie Merrill
0,LJ Lansdowne
0,Melissa Porter
0,Jacklyn Hallett
0,BETSY Petersen
0,MELISSA CONNOLLY
0,Lisa Palomaki
0,KAREN Boardman
0,MEAGHAN ELAM
0,Jackie Rader
0,Christina Maruyama
b,r,e,a,k
Underground
 ,Lindsay Simon
 ,Emma Kahle
 ,Aimie Kawai
 ,Emily Beylerian
 ,Kristin Poinar
 ,Hallie Dunham
 ,Marianna Heckendorn
0,CHRISSIE SEILIE
0,Margaret Quinn
0,AnnaMaria Pape
0,Arianne Lozano
0,KALEY BENDER
0,Natalie Powell
0,ELAINE LEUNG
0,Natasha Parman
0,Kimberly Tee
0,Alyssa Kelly
0,Nicola Bruce
0,Noel Hanzel
0,Molly Sinnott
0,KATIE SILVERIA
0,Lindsey Wilson
0,Alex Fussell
0,Ashley Chan
0,Anh-Thu Chang
b,r,e,a,k
Wavz
0,Anna Tinker
0,Carly Campana
0,Bettina Fahndrich
0,Claire Trop
0,Emma Goidel
0,Ada Bowles
0,Soumya Keefe
0,Emma Constantino
0,Elizabeth Chrach
02,Yenni Lee
03,Sophia Johansen
10,Ruby Cassidy
10,Evelyn Reding
13,Nariah-Belle Sims
14,Ally Constantino
17,Kaia Roast
21,Kate Daugherty
28,Maya Powell
34,Abby Hecko
b,r,e,a,k
Traffic
0,Catherine Hui
0,Rachel Moens
0,Laura Mason
0,Yayuk Joffres
0,KATE WERRY
0,Michelle Ning
0,Jennifer Kwok
0,Ellie Hand
0,Devra Waldman
0,Jessica Rockliff
0,Candice Chan
0,ELLEN SCHELEW
0,Allison Short
0,Katie Berezan
0,Reanne Bowlby
0,Carolyn Churchland
0,Jessie Bell
0,Katie Hikida
0,Terri Whitehead
0,Erin Bussin
0,Danie Proby
0,Laurel Jay
0,SANYA PLESHAKOV
0,KIRA FREW
0,Kat Pohran
0,KATE SCARTH
0,ASHLEE DAVISON
b,r,e,a,k
LoCo
 ,Heidi-Marie Wiggins
 ,Daniella Welsh
 ,Heather Ann Brauer
 ,Margo Kelly
 ,Loriana Berman
 ,Trudy Philip
 ,ANNA SNYDER
 ,Kate Bayliss
 ,VALERIE DION
 ,JILL BINGHAM
 ,HSING-HUI HSU
 ,CAILEY MARSH
 ,Jennifer Schneeweis
 ,Chloe Mandell
 ,Kathryn Craley
 ,Sarah Benditt
 ,Kelly Bruno
 ,Kathryn Cleveland
 ,MIKAELA WINGARD-PHILLIPS
 ,Jennifer Clark
 ,EDEN MARSICEK
 ,Caitlin Cordell
 ,Gina Phillips
0,Julie Brooke
b,r,e,a,k
Schwa
0,Katie Weatherhead
02,TRISHA THOMS
03,OLIVIA BARTRUFF
04,Natalie Hancock
05,MARGARET WILSON-MOSES
06,Alex Ode
07,Rebecca Perston
08,ANNA HARE
09,Emelie McKain
10,Kimber Coles
11,Emily Flanders
12,Jesse Shofner
13,Kelly Hansen
14,JENNIFER TIBBALS
15,Sarah Read-Brown
16,Jenica Villamor
17,Delia Chiu
18,Julia Sherwood
19,Julia Bladin
20,Molly Munson
24,Bethany Kaylor
25,Lauren Truxillo
27,Hayley Wahlroos
29,Alice White-Cyr
33,Catherine (Cate) Roscoe
47,Amanda Kostic
77,Strat Stratton
b,r,e,a,k
Seattle Grind
0,Nicole Cramer
0,Nora Landri
0,Julianna Werffeli
0,EDRIENNE  CHAN
0,Chehala Andriananjason
0,Ariel  Edwards
0,Tessora Young
0,Samantha Hing
0,MEGAN WOJICK
0,Alex Hardesty
0,Camille Canter
0,Jessica Spaulding
0,CATIE PLOURDE
0,Tian Qing Yen
0,Madeline Gilbert
0,Eugenia Prezhdo
0,Noelle Takahashi
0,BAILEY KILMER
b,r,e,a,k
Seattle Riot,Elevate,15,4,"09/12/2015, 10:30"
Underground,Wavz,15,4,"09/12/2015, 10:30"
Seattle Riot,Wavz,15,2,"09/12/2015, 12:30"
