Kleinman Eruption 2015,Club - Mixed ,8,8,2015
Mental Toss Flycoons
 ,Suzie Walter
 ,Scott Albrethsen
 ,Angela Wells
10,Matthew Neeley
11,Nathaniel Goodburn
11,Joshua Blomberg
12,Skyla Sisco
14,Cory Foss
15,IAN SHIVES
17,Peter Bender
18,KENNETH BILLINGTON
18,Ben Carlson
20,Sarah Megyesi
21,KIMBERLY MORGAN
24,Sarah Staller
26,Andrea Kuenzli
32,Emily Smith-Wilson
33,Jennifer Nicholls
37,JACKIE WILLIAMS
39,Tyler Albrethsen
42,Kevin Ryder
58,Paige Kercher
98,Brendan Wong
99,Robby Anderst
b,r,e,a,k
Pegasus
 ,John Quandt
 ,Alyson Horton
 ,Darrien Dorr
 ,KAVIK FROL
 ,Jonathan Collins
 ,Edward Harmoush
 ,Emily Zukowski
 ,Dan  Greeley
 ,FLANNERY SPINHIRNE
 ,ALBERT LIANG
 ,Kelly Liu
 ,Shaina Langley
 ,Roy Fang
 ,Anna Iglitzin
 ,KEVIN PLISSNER
 ,Lauren VanDyken
 ,Gretchen Fetscher
 ,Sasha Semennikov
 ,Anthony Horton
 ,Arianna Aldebot
b,r,e,a,k
Platypi
0,Derek Miller
0,Stephen Nacis
0,Alyssa Rodriguez
0,Ryan Watson
0,Jessep Macfarlane
0,BRIAN BEEMAN
0,Mary Colleen Hannon
0,Austin Barden
0,Ellen Sampson
0,Steven Aguilar
0,Nicholas Jackson
0,Samantha Miller
0,Lindsay Hedgecock
0,Kelsey Clausen
0,Georgina Tetlow
0,Kendra  Higgins
0,ELISABETH KORB
b,r,e,a,k
Seattle Freeze
 ,Ted Werbel
 ,CONSTANCE DUONG
 ,JEREMY DOYLE
 ,Miranda Poon
 ,Taesan Hose
 ,ROSS O'BRIEN
 ,CHRISTINA BRONSKY
 ,Hannah Sherwood
 ,JONATHAN THIER
0,Ryan Van Hook
10,EMILY SLACK
11,Mallory Suarez
12,ROB ATLAS
16,Eric Vernon
17,Brian Roach
18,ERICA  CONRAD
20,Ian Buchanan
21,Luke Denison
29,Colin Buchanan
33,aaron knock
37,Richard Coker
44,Hana Harrison
47,Juliana Williams
b,r,e,a,k
RoC'n'CoC'em
 ,Steven Rice
 ,Ryan Wilder
 ,DANNY QUARRELL
 ,Jessica Rice
 ,SHAHNNEN ELIZABETH-HEAD
 ,Melissa Presto
 ,Shailie Thakkar
 ,Jacob Lohman
 ,Peter Weisberg
 ,SCOTT WOOD
 ,Lani Bensheimer
 ,Dan Shaw
 ,Addison Magness
 ,ANDREW MANTON
 ,Chelsea Twohig
 ,Derek Gottlieb
 ,Nora Brodnicki
 ,Eric Laughlin
 ,AARON DI SILVESTRO
 ,MARIANNE RICHTER
 ,RYAN MULNICK
b,r,e,a,k
The Administrators
0,Pete Overright
01,Brian Kennett
03,Max Calabro
04,Emily Flock
06,Carmen Ellis
07,Jacob Wigen
09,Ian Lawson
10,Jacob Artz
12,Kelly Marx
15,Rachel Auerbach
16,Philip Rollo
17,RACHEL REITER
19,MATTHEW KORTE
21,KEVIN CHAMBERS
22,Michelle Hendrick
23,Melanie Thomas
27,Shannon Dennehy
28,Victoria Li
30,Mark Hartford
42,SARAH BURNAP
45,George Zimmerman
47,David Marble
48,Brian Pearson
84,Nick Minkler
91,Jared Fitzpatrick
b,r,e,a,k
All Aboard
 ,Brian Le
 ,LINDSAY STURM
 ,Annie Alsheimer
 ,TRIRONK KIATKUNGWANGLAI
 ,Benjamin Demboski
 ,Kellie Koester
 ,Greg Garbern
 ,Edward Layne
 ,RAJU ROLERU
 ,Erik Schmidt
 ,Liz Conway
 ,Michael Ezzo
 ,Natalie Wong
 ,Kira Morin
 ,KIRK MILES
 ,Mara Lang
 ,Gregory Conway
b,r,e,a,k
Alchemy
 ,Ginger Wong
 ,Elizabeth Leon
 ,Emily Paris
 ,Catherine Raney
 ,Jeffro Valeros
 ,Jennifer Pashley
0,Julian Stephanski
0,Tyler Adams
13,Brett Naul
14,MADELEINE SHEEHAN
17,TIFFANY FIELDS
20,Eric Hartge
21,Jesse White
26,Daniel Keller
33,Cathleen Hartge
40,Michelle Levinson
54,Nick Riker
66,Satish Raj
81,J Tyler Walker
89,Geng (Ted) Li
99,Amanda Karakoudas
b,r,e,a,k
Bozos
0,Geoffrey Zath
0,Genesea Meha
0,Brian Mitchell
0,Mackenzie Holton
0,Ethan Yourd
0,Anna Nakae
0,ALLISON BENDER
0,Kean Mills
0,Justin Myhre
0,ERICA LATTANZIO
09,Matt Konen
10,Kyla Crisp
23,Elysia Crockett
24,Craig Harkey
28,Roger Scott
35,Tymer Moses
b,r,e,a,k
Flying Circus Disc Club
0,Melina Maltese
01,EMILY ESTRADA
03,DYLAN HAUMEDER
04,Nicholas Glading
07,Stanley Barnes
10,Dave Lindberg
11,Manuel Lopez
13,Aaron Garner
16,Benjamin Rauch
17,Alicia Ford
21,Madison Ford
22,Kevin Carbonnier
