Greater New England D-I College Women's CC,College - Women ,11,4,2015
Rhode Island
 ,COLLEEN FOGG
 ,Sara Semenza
 ,Kylie Howe
10,Tenley Chlaupek
17,Meaghan Rose Costello
18,Emily DeRome
20,Kathleen Costello
24,MORGAN SODERHOLM
27,Jessica Magagnos
29,Jesse Moore
33,Dana  Marxen
42,Marjorie Pickard
77,Meghan MacEnroe
b,r,e,a,k
Massachusetts
 ,Palwinder Kaur
 ,Mary Sheehan
 ,Jean Lawrence
 ,Isabella Parlato
 ,VICTORIA MELLO
 ,MANDY LIAO
 ,Vianny Rodriguez
12,Nicole Proulx
13,Abigail Anson
15,Rachel Kelly
16,Shannon Hoar
17,Dylan Masi
18,Julia Johnson
19,MARTHA BERLINER
20,Alexandra Ly
22,Audrey Davis
23,CLAIRE CHANG
24,Jillian Sacco
25,Allison Steele
27,Rose Kelly
28,Audrey Sheetz
29,HADLEY PATTEN
30,Eden Igielski
32,Caroline Norton
33,Rebekah Kohls
34,Julie Costello
38,Helen Gross
42,LAURA SUTTENFIELD
48,PASCALE FROEHLICH
49,RACHEL GORDON
53,Emmalie Keenan
99,REBECCA WIESMAN
b,r,e,a,k
Brown
 ,Sophia Kerman
0,Emma Herold
0,ABBY LINN
03,Zoe Wohlgenant
07,Lane Kantor
09,Ellen Goldberg
10,Amelia Grant-Alfieri
11,Elizabeth Cory
12,Maggie MATHIEU
13,Ashley Whaley
14,Emily Jensen
16,Rebecca Forman
19,HANNAH KERMAN
22,LIZA GIBBS
24,Sara Nordstrom
27,Caitlin Richard
28,Amelia Khoo
29,SARAH CLINCKEMAILLIE
46,Theresa Cloutier
64,Julia Leung
b,r,e,a,k
New Hampshire
 ,JILLIAN LECLAIR
0,Pia Marciano
0,Margaret Brush
0,Ellie Daniels
0,Mary Offutt
0,Courtney  McLoud
0,Sarah Flaherty
0,Rachel Karp
0,Lauren Kraemer
0,Kyla Madden
0,Breanna Bozzuto
0,Maureen  Mullen
0,ALEXANDRA HILEY
0,Bailey Sullivan
0,Cassidy Small
0,Grace Cardarelli
0,AUDREY PHILLIPS
0,Taylor Ferguson
0,Jaclyn Kinson
b,r,e,a,k
Vermont 
0,Hanna Anderson
0,Rayna Wachs
0,Kyle Weatherhogg
0,Meg Ziegler
0,Corey Atkins
0,Dana Miller
0,Olivia Benjamin
0,Rebecca Stormberg
0,Olivia Arent
0,LIBBY COLLIER
0,Rayne Hanke
0,Sammy Chandhok
0,MEAGHAN FOLEY
0,Kelsey Colbert
0,CHLOE MELLO
0,Brenda Hoang
0,Esther Nemethy
b,r,e,a,k
Rhode Island,Massachusetts,9,4,"04/11/2015, 09:00"
Brown,New Hampshire,8,7,"04/11/2015, 09:00"
Vermont ,New Hampshire,8,7,"04/11/2015, 11:00"
Brown,Rhode Island,9,10,"04/11/2015, 11:00"
Vermont ,Massachusetts,11,2,"04/11/2015, 13:00"
New Hampshire,Rhode Island,12,3,"04/11/2015, 13:00"
Vermont ,Rhode Island,12,6,"04/11/2015, 15:00"
Brown,Massachusetts,8,2,"04/11/2015, 15:00"
Vermont ,Brown,4,9,"04/11/2015, 17:00"
New Hampshire,Massachusetts,7,1,"04/11/2015, 17:00"
