Rocky Mountain Mixed Sectionals,Club - Mixed ,29,8,2015
Love Tractor
 ,Brian Carroll
 ,KIM HUTTON
 ,David Protter
 ,John (Clay) Heinzel-Nelson
0,Brady Cowiestoll
0,Lauren Baecher
0,Peter Cowiestoll Wilson
0,Robert Justice
0,Spencer Norman
0,Stephanie Redfern
0,Christine Kamin
0,Joe Iannacone
0,Jack (John) McShane
0,Amelia Zutz
0,STEPHANIE FROST
0,CHLOE RIES
11,Liza Boyle
12,JACLYN PHIPPS
15,Lauren Rindels
19,BRIAN KIERNAN
23,Camden Kittredge
25,VINCENT POWELL
33,David Kamin
38,ERIN NEIL
44,Jacob Zax
51,Scott Forrester
74,Stanley Strunk
b,r,e,a,k
Red or Green?
00,Brian Phlipot
01,JOHN TENCER
02,Davis Joyner-Griffith
03,Judy Brown
04,Aaron Dunn
05,IAN CARLSON
06,Justin Childs
07,DANIEL KALB
08,Alanna Faust
09,Jordan Bradish
10,Jason Tarbert
10,Marilyn Reich
11,Spencer Tibbs
12,Scott Brown
13,Veronica Vazquez
14,Kasey Anderson
15,Jason Denning
16,Caycie Crepeau
17,Melissa Gilbert
18,Jade McLaughlin
19,Jacob Stewart
20,Caroline Patz
21,Mario Nuno-Whelan
b,r,e,a,k
Sweet Action
0,Leigh Lathinghouse
0,Austin Power
0,BENJAMIN FRANK
0,ANDREW GARRETT
0,Eryn Carman
0,Alicia Stillwell
0,Leeanne Nowicki
0,Matt Slowinski
0,Chad Underwood
0,Nikki Roth
0,Laura Doepker
0,Christopher Lathinghouse
0,Michael Stowe
0,Bradley Cochi
0,Christopher Lathrop
0,Ryan Ellis
0,TYLER FRANKLIN
0,Kristen Dietrick
0,Iris Ng
0,COREY JOHNSON
0,LEVI FULLER
0,NATASHA  LINK
0,Courtney Lake
03,CHRISTIAN MALESKY
04,Sara Major
27,Alex Vorce
33,Lauren Picard
b,r,e,a,k
Spring Loaded
 ,Connor Maloney
00,Dan Scogin
00,Heather Scogin
00,Spencer Owen
00,Michael Wang
00,Joseph Graves
00,Joe Roerkohl
00,Trey Quiller
00,Michael Fuson
00,Jonathan Murphy
00,Leah Dolan-Kelley
00,Craig Woolridge
00,Ali Hartley
00,Justin Woodman
00,Emyli Taggart
00,Micah McIntire
00,Nathan Woolridge
00,CATHERINE JUSKUV
00,Clinton Wehling
00,Mattea Norman
00,Elizabeth Quiller
b,r,e,a,k
Spikes Peak
00,Carl Chan
00,JESSICA BADGELEY
00,Chloe Rowse
00,Maggie Bailey
00,Ty Krajec
00,Rebecca Simeone
00,CHELSEA ALLEN
00,Ethan Taylor-Pierce
00,Justin Miller
00,Amanda 'Leia' Walker
00,Kevin Pelto
00,Patty Weicht
00,Hector Madrigal
00,Bryan Downey
00,Soren  Turner
00,Genevieve (Evie) Godec
00,John Laskodi
00,Kyle Popelka
05,Stephen Lin
12,Megan Downey
13,Drew Wotton
19,Garrett Moulder
19,Wesley Sparkes
31,Zachary Trendelman
b,r,e,a,k
shame.
0,Brianna Quigley
0,Maia Nguyen
0,Henry Scharf
0,Kelcie Glick
0,Bailey Russel
0,Jake Marrapode
0,Chris Gauen
0,Aubree Dietrich
0,Julie Fast
0,Justin Salvia
0,John Kearns
0,Quinn Finer
0,Kyle Enns
0,Rebecca Everette
0,Laura Prescott
0,CAROLINE SCHMITZ
0,DANA GUBER
0,Robb Prescott
0,Annika Walters
0,Thomas Morrison
0,Nate Roth
0,JOHN KITCHENS
56,Jacob Juszak
b,r,e,a,k
Mesteño
 ,Jim Nolte
00,Claire McKeever
00,Sebastian Duffell
00,Steve Schwab
00,Noel Brennan
00,SAMUEL STEWART
00,Jamian Jacobs
00,ANNETTE Whitescarver
00,Rhonda Kracker
00,KATRINA WEAVER
00,JACOB MEYERS
00,Anna Shanedling
00,Victoria Elmore
00,Steven Stanish
00,Jose Maldonado
00,DAVID MARES
00,Kyle Bowie
11,Christina Contreras
21,Nic Whitescarver
26,Drew Parker
32,Keith Richardson
41,Emma Richardson
88,ELLEN SCHIEBER
99,Scott Salvati
b,r,e,a,k
Trash Bears
 ,MATT PIRKLE
 ,Rosanna Fry
0,Zackary Fleming
0,Brieana Garner
0,CHAD PEYER
0,ROMAN JEFFERSON
0,Steven Shea
0,Rebecca Salwin
0,BETTY GURK
0,Jared Bourget
0,RACHEL PIRKLE
0,IAN PHILLIPPI
0,Jim Howarth
0,MARK  FOLLIS
0,CHRIS BRUENS
0,ELIZABETH BLAIR RUDER
0,ISAAC WRIGHT
0,JON CARLETON
0,Venu Manne
16,Nate Snyder
31,Lissa FARRINGTON
33,Melissa May
b,r,e,a,k
Force Collins
0,Michelle Klamm
0,Colin Gould
0,Marie Haas
0,Miranda Fix
0,Cari Cuffney
0,Stephanie Freier
0,Jason Laxague
0,Emily Maverick
0,NOAH BROWN
0,Brian Crabtree
0,Kayla Nowlin
0,Erin Gorsich
0,Miranda Markland
0,Alex Blum
0,Michael McCaffery
0,CHARLES KLAMM
0,Gerald Chen
0,WILLIAM HADEN CHOMPHOSY
0,Easton Archibald
0,Ben Sencindiver
0,Elise Cranmer
0,Chris Dorich
45,Glenn Parr
53,Erin Cubley
88,Graham Tuttle
89,PETER LEWIS
b,r,e,a,k
The Strangers
0,MALLORY LIZZA
0,Troy Wojick
0,ALEX DRAPELA
0,Stephen Semmens
0,Doug Schriner
0,KYNDRA LEIER
0,David Rosenbaum
0,Scott Harris
0,Hannah Dryke
0,Todd Gedvilas
0,HILARY LENZ
0,KATHERINE Clark
0,JUSTIN  WALKER
0,Ben Jones
0,Jeffrey Simon
0,Alyssa May
0,Tara Gedvilas
0,James Miller
0,Katharine Evans
0,BRENDAN CALONGE
0,KARA DAVIS
0,Matthew Cueva
0,BRIAN CLARK
b,r,e,a,k
Mixtape
 ,Amber Lebsock
 ,JAMES PHILLIPS
 ,Krista St. Charles
 ,David Jackson
 ,Carly Gilbert
 ,Benjamin Gross
0,Alyssa Landin
0,Anthony Shu
0,James Utterback
0,Nate Mankovich
11,Hannah Zax
12,Raymond  Chen
13,Shane Skriletz
17,Emily Riley Dellaripa
19,Connor White
22,Stanley Ly
23,Allison Bayley
24,MARNI BROWN
25,Aaron Leavy
29,Regina Matranga
31,Carter Kenyon
36,JESSE SIDLAUSKAS
41,Katherine Macri
82,Lucille Sylvester
89,BEN ZEIGER
b,r,e,a,k
Love Tractor,Red or Green?,13,8,"08/29/2015, 09:00"
Sweet Action,Spring Loaded,13,2,"08/29/2015, 09:00"
Love Tractor,Sweet Action,11,8,"08/29/2015, 10:45"
Spikes Peak,Spring Loaded,13,4,"08/29/2015, 10:45"
Red or Green?,Spring Loaded,12,5,"08/29/2015, 12:30"
Spikes Peak,Sweet Action,8,10,"08/29/2015, 12:30"
Red or Green?,Sweet Action,6,11,"08/29/2015, 14:15"
Love Tractor,Spikes Peak,13,9,"08/29/2015, 14:15"
Red or Green?,Spikes Peak,12,11,"08/29/2015, 16:00"
Love Tractor,Spring Loaded,13,6,"08/29/2015, 16:00"
shame.,Mesteño,11,9,"08/29/2015, 09:00"
Trash Bears,Force Collins,11,6,"08/29/2015, 09:00"
The Strangers,Mixtape,9,11,"08/29/2015, 09:00"
shame.,Force Collins,11,5,"08/29/2015, 10:45"
Trash Bears,The Strangers,7,11,"08/29/2015, 10:45"
Mesteño,Mixtape,11,5,"08/29/2015, 10:45"
The Strangers,Force Collins,5,11,"08/29/2015, 12:30"
Trash Bears,Mesteño,8,11,"08/29/2015, 12:30"
shame.,Mixtape,11,5,"08/29/2015, 12:30"
shame.,The Strangers,11,4,"08/29/2015, 14:15"
Trash Bears,Mixtape,11,5,"08/29/2015, 14:15"
Mesteño,Force Collins,11,5,"08/29/2015, 14:15"
shame.,Trash Bears,11,3,"08/29/2015, 16:00"
