Northwoods D-III College Men's CC,College - Men ,18,4,2015
Carleton College-GOP
St Olaf,Bethel,13,3,"04/18/2015, 14:15"
St John's,St Olaf,10,13,"04/19/2015, 09:00"
Macalester,Bethel,15,1,"04/19/2015, 09:00"
Carleton College-GOP,St Olaf,15,4,"04/19/2015, 10:45"
St Olaf,St John's,15,11,"04/19/2015, 12:30"
South Dakota Mines,St John's,13,15,"04/19/2015, 10:45"
South Dakota Mines,St Thomas,9,15,"04/19/2015, 14:15"
St Thomas,Macalester,12,10,"04/19/2015, 12:30"
St Thomas,Gustavus Adolphus,15,11,"04/19/2015, 10:45"
St Mary's (Minnesota),Macalester,7,15,"04/19/2015, 10:45"
Gustavus Adolphus,St Mary's (Minnesota),15,12,"04/19/2015, 12:30"
