SoCal D-I College Men's CC,College - Men ,18,4,2015
California-Santa Barbara
0,Mitchell Solkov
01,Jeffrey Frye
02,Jack Hamner
03,MIKE SALE
04,Matt Daly
05,Ian Ladner
06,Gabe Runte
10,Sean Smith
11,Adonay Bahta
12,Brendan Champlin
13,Grant Novins
14,William Turner
15,Alex Heinzen
16,Nathan Ransom
17,Hunter Corbett
19,Evan Bosinger
20,HAAKON ELLINGBOE
21,Aidan Hall
22,Adam Fischer
25,Brett Ploussard
28,Kyle Rubin
32,Kieran Bates
34,Arthur Pan
39,Jordan Lund
87,TAYLOR ROBERTS
88,Bailey Wu
b,r,e,a,k
California-San Diego
 ,Nikhar ABBAS
 ,Christopher Liu
0,Will Sun
0,Bahari Hasjim
0,Isaac Rehg
0,Eric Zhao
0,Jacob Gutkowski
0,Joshua Hicken
0,Scott Radlauer
0,Glenn Allen
0,Gavriel Gelbart
0,Ben Kumler
0,Brendan Winnacott
0,Steven Chung
0,Roy Xue
0,Ryan Amely
0,Zac Goldberg
0,Migal Manickaraj
0,Sequoya Daniels
0,KEVIN AMARBAYAR
22,Cody Kirkland
40,JAMES LINSCHEID
47,MARK BUNNELL
55,Trevor Purdy
94,Zachary Spidell
97,Zachary Murez
b,r,e,a,k
Cal Poly-Pomona
0,Awais Ibrahim
0,Shehzad  Serang
0,Isaac Porter
0,Guillermo Sanchez
0,daniel chow
0,Liam Bestian
0,STEVE JOLLOTA
0,Alexander Pham
0,Michael Padula
0,Stephane Carlisle
0,CHRISTOPHER CABAN
0,Julian Salazar
0,Matt Lambrose
0,Elijah Selby
0,Blake Ferguson
0,Daniel Ouk
0,Joseph Flores
0,Kyle Lin
0,Jacob Yaldezian
0,Yik Hin Wong
0,Bruno Haesbaert
0,Ross Parsons
0,Matt Theologidy
0,Cody Wallace
0,Justin Nolan
0,Ethan Moskowitz
0,Kevin Luck
0,Caleb Jang
0,Jonathan Horton
0,Brandon Yee
0,JUAN GONZALEZ
b,r,e,a,k
Cal State-Fullerton 
0,GABRIEL LEON
0,Riley  Lewis-Morris
0,Craig Varner
0,MITCH LANGE
0,Torrey Cullen
0,OMAR YOUSUF
0,david fornos
0,Tyus Thompson
0,ROBERT PALMER
0,Veronica Felipe
0,Martin Espinoza
0,Sean Phu
0,Kelsey Wittig
0,Ryan Dauterive
0,Karen Barrales
0,GERRY RAPELO
0,Joe Grelock
0,Garrett Nichol
0,Scott Luong
0,ALVIN TRIEU
88,Dan Desmond
b,r,e,a,k
Southern California
 ,Charles Hankins
 ,Ghenki Okumoto
0,KELVIN KUO
0,Branden Currey
06,DARREN CHIU
08,Reece Matsumoto
10,CHARLES MAI
11,Chris Holmes
13,Matt Burke
14,JACK KOPPA
17,Alex Koh
19,Douglas Jones
21,James Toh
24,TOBY SHERRIFF
25,LUCAS SWIECICHOWSKI
28,Tyler Pullen
34,Spencer Lee
45,Michael Sylvester
60,VINCENT HUANG
85,David Bell
88,Gideon Elson
94,Jacob Kulakofsky
b,r,e,a,k
UCLA
0,BEN KRAHENBUHL
0,Joshua Fankhauser
0,Michael Bergman
0,Alexander Julian
0,Matthew Yee
0,JOHN O'LEARY
0,Suraj Patel
0,Thomas Murray
0,NATHAN BURROUGHS
0,Conor McNamara
0,Kevin Zhang
0,Jabril Muhammad
0,Joseph Schatzlein
0,Konrad Niemiec
0,Jarett King
0,henson kwok
0,Paul Young
0,Timothy Stickles
0,Daniel Patel
12,Nicholas Alexander
18,Geoffrey Iyer
20,Ryan Flamberg
22,Jackson Valler
23,Nils Clauson
26,Joshua Adler
34,Jacob Bartholomew
b,r,e,a,k
Cal Poly-SLO
 ,Daniel Hoffman
 ,Simon Krauter
02,Brennan Bryant
05,Aaron Shi
08,BJ (BEN) KATO
13,Dillon Whited
14,Christopher Cogswell
16,Thomas Konogeris
17,Joshua (Slater) Levey
19,Nathan Pettyjohn
20,Sean Liston
21,Caleb Merriam
23,DAVID HIRSCHEY
24,Cameron Wariner
25,Camden Reynolds
28,Joseph Gagliano
33,Ian Sweeney
44,Tim Okita
52,Kamron Daftari
53,Matthew Ferrari
82,Joel Anton
b,r,e,a,k
California-Irvine
0,MARK ARCHER
0,CALLUM LAMB
0,Kenneth Lee
0,JONATHAN STROUD
0,Wayne Lu
0,"Jeremy ""River"" Rhoan"
0,Moniroth Suon
0,ADITHYA MANOHAR
0,John Morgan
0,Sean Dunn
0,Calvin Belcher
0,Kai Fong
0,Rapheal Borjon
0,Yu-Ming  Liang 
0,VANDY YOURK
0,David Bielik
0,JARED HATLAND
24,Zachary Gyugyi
b,r,e,a,k
Cal State-Long Beach
 ,Ryan Ramos
 ,Steven Santos
0,Adam Manoogian
0,Nathan Warden
0,Mitchell Voellinger
0,Jack Clark
0,Christopher Lindgren
0,Daniel Cortez
0,William Callaway
0,Thomas Anderson
0,ANDREW CARNES
0,Jack Denk
0,Cade Ukrainetz
0,CHRISTIAN JAUREGUY
14,SERAFIN RODARTE
21,JHONNY CUYUCH
37,Caleb  Shen
42,Richmond Bui
b,r,e,a,k
San Diego State
0,Branden Elam
0,Eric Goulet
0,Jeffrey Billauer
0,Joseph Huppert
0,Erik McCoy
0,Michael Tran
0,Josiah Reeve
0,IAN GARDNER
0,ZEKE IVERS
0,STEVEN GREENE
0,Kyle Ruiz
0,Daniel Dutra
0,Douglas Brantley
0,Hayden Shenefield
0,Bradley Poiriez
0,Dillan Van Ness
0,ERIC BOEHME
0,Daniel Koble
21,NICHOLAS CROOKSTON
27,Austin Clark
38,ALAN GUARDADO
42,MARK SLADER
99,Maxwell Hume
b,r,e,a,k
California-Santa Barbara,California-San Diego,10,13,"04/18/2015, 08:30"
Cal Poly-Pomona,Cal State-Fullerton ,13,9,"04/18/2015, 08:30"
California-Santa Barbara,Cal Poly-Pomona,13,7,"04/18/2015, 10:10"
Southern California,Cal State-Fullerton ,13,6,"04/18/2015, 10:10"
California-San Diego,Cal State-Fullerton ,13,2,"04/18/2015, 11:50"
Southern California,Cal Poly-Pomona,13,4,"04/18/2015, 11:50"
California-San Diego,Cal Poly-Pomona,13,4,"04/18/2015, 13:30"
California-Santa Barbara,Southern California,13,6,"04/18/2015, 13:30"
California-San Diego,Southern California,13,7,"04/18/2015, 15:10"
California-Santa Barbara,Cal State-Fullerton ,13,2,"04/18/2015, 15:10"
