West Plains Men's Sectionals,Club - Men ,29,8,2015
CaSTLe
 ,Robert (Bobby) Castille
 ,Evan Karson
 ,Thomas  Kulczak
 ,Zachary Gase
 ,DANIEL ELFANBAUM
 ,Rett Hooper
 ,Chaz DeBord
0,Stephen Hawkins
10,Michael Mills
11,E.C. Gibbs
14,Evan Thornberry
18,Cody Curran
19,John (Christian) Lukas
21,Nathaniel Mahieu
22,ZACHARY LOU
24,Aaron Bryant
25,Sean Campbell
31,Parker Quinn
36,Kelly Caldwell
47,Devin Belvin
77,BRENDAN KELLY
98,Matthew Beers
99,Kyle Hill
b,r,e,a,k
Lincoln Prep
0,Patrick McNamee
01,John Flint
02,Jordan Bertholf
04,Jason Finkelstein
05,Thomas Schreiber
06,Caleb Robinson
08,Nathan Bray
09,William Diffin
10,JAKE KOTZMAN
11,Trent Kuhl
12,MATTHEW PRIMOVIC
13,Clarence Dennis
15,Neil Newsome
19,Andrew Kruger
21,William Mason
22,KYLE STRICKLAND
23,lorenzo stawarz
24,Kyle Kotzman
27,Nehal Patel
29,KIERAN RICE
31,Taylor Ivey
66,Jack Colicchio
74,Jakob Yedo
76,Joseph Rall
b,r,e,a,k
SmokeStack
 ,CURTIS STONEMAN
 ,Brooks Hidaka
 ,Wint Doering
 ,Cory Green
 ,ANTHONY BUCCERO
0,TAYLOR BOYD
0,NICK JACKSON
0,Ryan Tuschhoff
0,Andy Yu
0,Ben Chapin
0,Cameron Hunter
0,Sam Nichols
0,COLIN OBRIEN
0,Michael Montesano
0,Caleb Cauthon
0,Ryan Irvin
0,Kevin Wickman
0,Anthony Chartier
0,Alexander Staelens
0,Beau Atkinson
0,Matthew Price
0,LEE N CLARK
0,Hector Toro
35,Alex Lord
b,r,e,a,k
Illusion
 ,JORDAN METZ
 ,Mitchell Rubino
 ,Chad Redding
 ,Kyle Palmolea
 ,Nick Patrum
0,COLE CRAWFORD
0,Blake Metz
0,Trent Cooper
11,Robert Johnson
13,JOHN HEANEY
15,Matthew Weber
16,Philip Hanley
19,Jason Painter
21,PAUL TOPPIN
22,Erich Awender
25,Chase Everett
26,Zach Ohnesorge
27,John Stec
28,Kyle Kwasniewski
29,Drew Flesch
30,Eric Koo
40,MATTHEW RISSLER
42,William Stensvold
69,Dustin Uhlik
82,Ben Blaser
b,r,e,a,k
Scythe
00,Max Willis
02,Tyler Roberts
03,Sean Rock
07,CREIGHTON GERBER
09,Daniel Medrano
11,EVAN VARNER
12,Matt Reinhart
14,Dom Lincoln
15,KYLE CRAFT
18,JOHN BRENNAN
19,Stewart Buckley
24,Thomas Sitorius
25,Chas Busch
27,Robert Gibbs
28,Andrew Curry
34,Dominic Antonelli
35,William Uehling
44,Timothy Hoarty
61,EMMITT GRAEVE
81,Alex Boryca
82,GREG MEYER
b,r,e,a,k
Washington University (B)
0,Omar Abdelaziz
0,YING-CHIANG LEE
0,John Carico
0,Andres (Dre) Adams
0,NICK DIVINCENZO
00,Jordan Chow
02,Imran Mumtaz
05,Tyler Reeves
08,ANDREW GONG
16,Robert Hsu
18,Avery Suter
20,Daniel Cohen
23,IAN DAVIS
26,Micah Rickles-Young
27,Josh Epstein
29,ADAM FRANK
37,Robert Brachman
81,Andrew Englund
84,BENJAMIN KROHNENGOLD
b,r,e,a,k
CaSTLe,Lincoln Prep,13,11,"08/29/2015, 09:00"
SmokeStack,Illusion,13,12,"08/29/2015, 09:00"
Scythe,Washington University (B),13,5,"08/29/2015, 09:00"
CaSTLe,SmokeStack,12,10,"08/29/2015, 10:45"
Lincoln Prep,Scythe,9,13,"08/29/2015, 10:45"
Illusion,Washington University (B),13,4,"08/29/2015, 10:45"
CaSTLe,Scythe,13,8,"08/29/2015, 12:30"
SmokeStack,Washington University (B),13,3,"08/29/2015, 12:30"
Lincoln Prep,Illusion,6,13,"08/29/2015, 12:30"
CaSTLe,Washington University (B),13,2,"08/29/2015, 14:15"
SmokeStack,Lincoln Prep,13,9,"08/29/2015, 14:15"
Scythe,Illusion,8,13,"08/29/2015, 14:15"
SmokeStack,Scythe,13,8,"08/30/2015, 09:00"
CaSTLe,Illusion,11,9,"08/30/2015, 09:00"
CaSTLe,SmokeStack,12,5,"08/30/2015, 10:45"
Illusion,SmokeStack,9,11,"08/30/2015, 12:30"
Illusion,Scythe,12,10,"08/30/2015, 10:45"
