Ohio D-III College Women's CC,College - Women ,11,4,2015
Ohio Wesleyan
0,EMILY SCOTT
0,Mallory Griffith
0,Anna Haley
0,Emma Sampson
0,Cynthia Hastings
0,Madeline Bonfield
0,Maggie Rohrs
0,BRIANA SNYDER
0,Sarah Sakov
0,Brenda Gonzalez Santillano
0,ABBY BENNETT
20,Sarah Groendyk
b,r,e,a,k
Oberlin 
0,Maya Gillett
0,Emma March
0,Zoe Bluffstone
0,Abigail Bisesi
0,Maya Howard-Watts
0,Allison Fulton
0,Zoe Schlanger
0,Nina Afsar
0,Margaret Barr
0,Margaret McCarthy
0,ALISON KRONSTADT
0,SARAH GOLDSTONE
0,CAELA BRODIGAN
0,Joelle Sostheim
0,JESSICA HUBERT
0,Sasha Lopez
b,r,e,a,k
Xavier
 ,Rachel Gast
 ,Natalie stubbers
0,Alex Rake
0,Sara Kula
0,Mary Timmons
0,Morgan Bradford
0,Erin Redden
0,Aimee Boivin
0,Claire Schwaba
13,Brianna Smith
16,Kathleen Wiegand
19,MICHELE BERENS
22,Samantha Pukys
26,Emilee Armbruster
b,r,e,a,k
Kenyon
01,Catharine Straley
02,Victoria Hoover
03,Nora Hamovit
04,Sarah Adrianowycz
05,Sarah Grace Spurgin
12,Mary Liz Brady
13,Juliette Moffroid
14,Sarah Miller
17,HALEY ACKER
25,Lydia Wolf
29,Kyla Spencer
31,Caitlin Redak
33,Camelia Milnes
34,Claire Oxford
48,Mary Saint-Antoine
60,Sonia Calzaretta
81,Ellie Holmgren
99,Caroline Gotwals
b,r,e,a,k
Ohio Northern
0,Sarah Frendo
02,Alexandria Lacombe
05,Lillian Justus
06,Meredith Eichenlaub
07,ABIGAIL HOOD
12,KELSEY LINDSLEY
15,Jenny Ohler
18,Elizabeth Yaeger
21,Dana Lehman
22,KRISTEN YAEGER
23,HILLARY LANTZ
24,Danielle Johnson
25,Katelyn Brubaker
31,Taylor Rubel
33,Paige Torbet
45,Kassandra Bodart
b,r,e,a,k
Denison
0,Rachel Bowman
0,SARAH WILLIAMS
0,Eliza Laden Mauro
0,BRITTANY MORSE
0,Lindsey Kaznak
0,MADELINE DIX
0,Devin O'Brien
0,MEGAN HART
0,GIANNA MAIORINO
0,Victoria Hartline
0,Audrey Miller-Foreman
0,Meredith Clark
26,Madeline Grisaru
27,TERESA SMIT
66,KRISTEN KOPYSTYNSKY
b,r,e,a,k
Wooster
0,Thea Kwan
0,Amy Melena
0,Natalie Rummel
0,Heather  Smith
0,Sierra Elrod
0,Camille Boufford
0,Andi Shackleton
0,MADELINE HAPP
0,Emma Brinton
0,Aziza Moore
0,Leslie Weaver
0,Alanna Faust
0,Kari Everson
0,Hallie Scanlon
0,Elena Soyer
0,CLAIRE RAMEY
0,MADISON SWOY
0,EMILY STEVENS
0,Olivia Seale
0,Mae Kemsley-Kirn
0,Elizabeth McInturf
0,Kayla Zboran
0,Larissa Severns
0,Mariah Krossman
0,Andrea Wade
0,Lucy Heller
0,HAYLEY SCHULTZ
0,Ann Berry
0,Caren Holmes
0,MEREDITH MANN
0,Marie Sheehan
0,CELESTE ENDLICH
b,r,e,a,k
Oberlin  (B)
0,Clarissa Guy
0,Hannah Kleppner
0,NATALIE OSWALD
0,Megan  Crotteau
0,Caroline Beshers
0,Grace Richmond
0,Kate Hull
0,Laura Paddock
0,Evelyn Kalafus-Mastenbrook
0,Veronica De Pascuale
0,SARAH BLENKO
0,Ruby Miller-Gootnick
0,Ava Prince
0,MIRIAM BAR-ZEMER
0,Sarah Purow-Ruderman
0,LAUREN KELLY
0,Eleanor Catlin
0,Skyler Davis
0,Cassandra Hay
0,Jacqueline Milestone
0,Anna Bauman
0,Marie Lilly
b,r,e,a,k
Ohio Wesleyan,Oberlin ,9,13,"04/11/2015, 10:50"
Xavier,Kenyon,11,9,"04/11/2015, 10:50"
Ohio Wesleyan,Kenyon,12,6,"04/11/2015, 12:40"
Xavier,Oberlin ,4,13,"04/11/2015, 12:40"
Ohio Wesleyan,Xavier,13,6,"04/11/2015, 14:30"
Oberlin ,Kenyon,13,5,"04/11/2015, 14:30"
Ohio Northern,Denison,10,13,"04/11/2015, 10:50"
Wooster,Oberlin  (B),13,1,"04/11/2015, 10:50"
Ohio Northern,Oberlin  (B),13,3,"04/11/2015, 12:40"
Denison,Wooster,5,12,"04/11/2015, 12:40"
Ohio Northern,Wooster,6,13,"04/11/2015, 14:30"
Denison,Oberlin  (B),13,1,"04/11/2015, 14:30"
Oberlin ,Wooster,9,10,"04/12/2015, 11:00"
Oberlin ,Denison,15,5,"04/11/2015, 16:20"
Ohio Wesleyan,Wooster,5,15,"04/11/2015, 16:20"
Oberlin ,Ohio Wesleyan,10,7,"04/12/2015, 13:00"
Xavier,Ohio Wesleyan,10,11,"04/12/2015, 11:00"
Denison,Xavier,8,15,"04/12/2015, 09:00"
Ohio Northern,Ohio Wesleyan,3,14,"04/12/2015, 09:00"
Xavier,Oberlin  (B),15,5,"04/11/2015, 16:20"
Kenyon,Ohio Northern,10,11,"04/11/2015, 16:20"
Oberlin  (B),Kenyon,6,11,"04/12/2015, 09:00"
Denison,Ohio Northern,10,7,"04/12/2015, 11:00"
