Metro Boston D-I College Women's CC,College - Women ,11,4,2015
Tufts
0,Maeve O'Sullivan
0,Hannah Crowley
0,Laura Fradin
0,Hadley Gibson
0,Qxhna Titcomb
0,Brianna Dayer
0,HANNAH DORFMAN
0,Kelsey-Claire Gallagher
0,Valerie Willocq
0,Kei Thurber
0,WINNIE ZHANG
0,Emily Eibl
0,JILLIAN GERKE
0,Rebekah Waller
0,Jojo Emerson
0,Rachel Kramer
0,Anneke Johnson
0,Elizabeth Ahrens
b,r,e,a,k
Harvard
 ,Eliza Chang
 ,India Stubbs
0,Karine Hsu
0,Alicia Monfre
0,Isabel Alexander
0,Monica Hersher
0,Cindy Okamoto
0,Kelly McGee
0,Hannah Sears
0,Grace Lin
0,LEORE LAVIN
0,Calais Galbraith
0,REBECCA RAMOS
0,Emily Houlihan
0,Lucy Guo
0,Cristina Parajon
0,Jayne Pilachowski
0,Emilia (Mia) Bladin
0,Jacqueline Martinez
10,Arleen Aguasvivas
12,Annie Yang
15,Ella Park-Chan
17,Elizabeth Pugh
33,VIVIAN CHAN
b,r,e,a,k
Northeastern
0,Hilda Doan
05,Eleanor Patten
06,Lauren Bertino
09,Harriet Booth
10,Shawn Zubin
11,ALEXANDRA ROSIN
12,Nicole Canning
14,Mei Bruist
15,Julianne Kloza
21,Jacqueline Firsty
22,Melissa Ellis
26,Ariel Bloch
28,SAMANTHA RATE
33,Samantha Gray
36,Elizabeth Way
37,Hannah Walter
38,Maggie Soto
49,Heather Fielding Gebhardt
53,Katerina Stephan
64,Tracey Lum
b,r,e,a,k
Boston College
 ,Allegra Donadio
 ,MELISSA WARTEN
 ,Lexi Cornwall
10,ALEXIS COOK
11,Juliette Lloyd
12,Sarah Steiger
14,KEELIN HENDERSON
15,Nicole Alimena
17,Angelena Bohman
18,Emily Almonte
19,Olivia Hampton
21,Megan Vanderhooft
25,JENNA KLEMONSKI
29,Katie Lamirato
30,CAROLINE CONNOLLY
36,Ashley Wu
39,SARAH ODELL
55,Alyssa Florack
57,Daniele de Groot
99,Cynthia Li
b,r,e,a,k
MIT
02,Annie Phan
04,Amelia Becker
05,Kelly Liu
07,Monica Hsiue
09,Lisa Liu
10,KATHLEEN HOZA
13,KRISTEN MURRAY
18,Charlotte Zhu
22,Alina Li
24,MEAGHAN FITZGERALD
25,Alicia Lai
26,Stacy Mo
30,Melissa Slaughter
32,Jessica Ong
81,Margaret Carpenter
b,r,e,a,k
Boston University
 ,NAOMI ANDERSON
 ,Kimsun Barber
0,Kandyce Graber
0,Janae Stewart
0,Elizabeth  Hannigan
0,Annika Chan
0,Nina Horowitz
0,Lydia Katrin
0,LAUREEN LUBIN
0,Tory Sampson
0,MEGAN SEYMOUR
0,Margaret Adham
0,Michaela Cushing-Daniels
10,Alice Chirn
23,Emma (Gus) Preston
24,Jax Salustro
92,LAUREN MCNELLEY
b,r,e,a,k
Tufts,Harvard,8,5,"04/11/2015, 16:45"
Northeastern,Boston College,8,6,"04/11/2015, 16:45"
MIT,Boston University,10,2,"04/11/2015, 16:45"
Tufts,Boston College,10,5,"04/11/2015, 18:00"
Northeastern,MIT,7,5,"04/11/2015, 18:00"
Harvard,Boston University,8,7,"04/11/2015, 18:00"
Tufts,Boston University,11,4,"04/11/2015, 19:15"
Northeastern,Harvard,8,7,"04/11/2015, 19:15"
MIT,Boston College,7,6,"04/11/2015, 19:15"
Tufts,MIT,11,4,"04/11/2015, 20:30"
Harvard,Boston College,9,6,"04/11/2015, 20:30"
Northeastern,Boston University,8,3,"04/11/2015, 20:30"
Tufts,Northeastern,9,7,"04/11/2015, 21:45"
Harvard,MIT,9,5,"04/11/2015, 21:45"
Boston College,Boston University,11,3,"04/11/2015, 21:45"
