NorCal D-I College Women's CC,College - Women ,18,4,2015
Santa Clara
0,Tina Patel
0,Alexandra Kirby
0,Miranda Bartosz
0,Alicia Manfroy
0,Megan Mittelberg
0,Aliyah  Steiner
0,Nina Trusso
0,Andrea Filler
0,Kaitlin Weideman
0,Chonsa Schmidt
0,Hannah Dennis
0,ERIN HOOLIHAN
0,Amanda Khoo
0,LEIGH POND
0,Lauren Braddick
0,Hannah Rumpf
0,Anna  Laurence-Chasen
0,Justyn Li
0,Grace Begley
0,Jan Grandi
0,Kellyanne Towers
0,Keiko Montenegro
0,Kelly King
0,ELISE HERRMANNSFELDT
0,Carolyn Drewry
0,Margaret Doan
0,Margaret Ackerson
0,ALYSSA TOWERS
0,MADISON BUTLER
0,Corinne Archer
0,Erin Gates
0,Natalie Benrubi
0,Kristen Grewe
0,Ruby Taylor
b,r,e,a,k
Nevada-Reno
 ,Chloe Collier
0,Kristian Willey
08,JANELLE RILEY
12,Alexis Fallon
15,Kanaha Shoji
16,JENNIFER CADIZ
19,Jordanna Payne
21,Kathleen Mills
22,Jenna Hahl
24,Krista Smith
25,ASHLEY STEWART
36,Willow Jonson
67,Arianna Munro
73,Nicole McDaniel
99,ERICA LEE
b,r,e,a,k
Humboldt State
 ,Kathleen Johnston
0,Mary Colleen Hannon
0,Michaela  Hogan
0,Brittney Tresenrider
0,Amanda Weiss
0,Samantha Stephens
0,Kanica Yiep
0,RUBI BENITEZ
0,Amanda Hesterman
0,Audrey Cole
0,Mary Arguien
0,clara nilsen
0,Madelyn Null
0,Jessica Silberman
0,Caitlin Winterbottom
0,Ellen Thompson
0,Maria Martinelli
b,r,e,a,k
Sonoma State
 ,Camila Vasquez
 ,Ella Corbett
 ,Elizabeth Grewal 
02,LISSA BAYSINGER
07,Alicia Collins
10,KENDALL ALMGREN
11,GINA DAMILANO
13,Madelyn Wright
14,Michelle Doyle
15,MICHELLE BERNIER
17,Tyana Ruiz
18,Kaitlin Kendrick
19,Heidi Schindler
21,Adriana Sadra
22,Megan Gaitan
23,Laurel Duncan
24,Gabby Villagomez
26,Haley Durham
27,Erika Ann Escobar
28,LEAH HEADD
