LI Round Robin 2015,Club - Mixed ,16,8,2015
FLI
0,Eric Moore
0,Carolyn Fante
0,Danica Vasa
0,Christopher Cabot
0,KAN CHEN
0,Benjamin Sokolowsky
0,Patricia Clyde
0,Elizabeth Kuzman-McRae
0,Erica Doherty
0,SHANNON GOLDSTEIN
0,Karen Chalif
0,Kellianne Kinane
0,Karl Wissemann
0,MATTHEW BABOULIS
0,Kristin Velazquez
0,Shannon Chrystal
0,CHRISTOPHER MURPHY
0,Lewis Boble
0,Chris Buzzi
0,Joe Moyles
0,Scott Mulderig
0,Nicholas Cortina
0,Stacey Ng
65,Christopher Grenier
b,r,e,a,k
Unlimited Swipes
00,SARAH LANSKY
00,John Sisson
00,Kevin Donlin
00,Brian Brockunier
00,Kelsey McDermott
00,Matthew Delos Santos
00,Jason Chin
00,Ulices Rodriguez
00,HEATHER PAVLAK
00,Adam Smith
00,Susan Sheng
00,Randy Peralta
00,Michael Cuan
00,Sabina Sujak
00,Andrew Weisman
00,Jasmine Remillard
00,LOURDES REYNOSO
00,Michael Valdez
00,Michael Settles
00,Thomas Lishness
00,Gary Yen
00,Carl Nigro
01,Bradley Parcella
11,Neil Francisco
b,r,e,a,k
Stony Brook Club
00,Caitlin (Katie) Heinlein
00,Whitney McCarthy
00,Brigett Echeverria
00,Jonathan Mass
00,Sean McCoy
00,Josiah Zoodsma
00,Seamus Maloney
00,Justin Maldonado
00,Matt Losquadro
15,James Green
b,r,e,a,k
Varsity
00,Chauncey Holland
00,CLAYTON NELSON
00,Benjamin Schaefer
00,David Adler
00,Eben Olson
00,Dani Toth
00,Justin Fabrikant
00,Brittany Francis
00,DANI SIMON
00,Sasinya Scott
00,Jamie Lawler
00,Bryn Tulip
00,Anca Giurgiulescu
00,Tracy Van Dyk
00,Jonas Kwok
00,MOLLY COHEN
00,Peter Barth
00,Stephen Atwell
b,r,e,a,k
The Bandits
 ,Tom Sum
12,Eric Beier
12,Nicole Hair
21,Matt Ferreri
22,Peggy Monkemeier
24,Steven Willis
41,Anthony Sapichino
47,Alyssa Willis
80,Ken Calello
87,Kevin Potter
b,r,e,a,k
FLI,Unlimited Swipes,12,8,"08/16/2015, 08:00"
Stony Brook Club,Varsity,8,13,"08/16/2015, 08:00"
FLI,Varsity,13,5,"08/16/2015, 09:45"
Unlimited Swipes,Stony Brook Club,13,8,"08/16/2015, 09:45"
FLI,Stony Brook Club,13,1,"08/16/2015, 11:30"
Unlimited Swipes,Varsity,13,8,"08/16/2015, 11:30"
Stony Brook Club,The Bandits,1,15,"08/16/2015, 13:15"
FLI,The Bandits,14,16,"08/16/2015, 15:00"
The Bandits,Stony Brook Club,15,1,"08/16/2015, 16:45"
FLI,Stony Brook Club,15,2,"08/16/2015, 18:30"
