Virginia D-I College Women's CC,College - Women ,11,4,2015
William & Mary
 ,Grace Keener
0,Malisa Dang
0,Marlowe Muehlbauer
0,Constance Hull
0,COLLEEN DASZKIEWICZ
0,Julie Burkhardt
0,NICOLE BRODER
0,Jessica Carr
0,KATIE FEE
0,Vincenza Montante
0,Elizabeth Ware
0,Victoria Anania
0,Margaret Atkinson
0,EMMA ALBERT-STONE
0,Molly Norrbom
0,Phoebe Galt
0,Jaya Uppal
0,Cora Stern
0,Sarah Baker
0,Margaret Duval
0,Anna Kenan
b,r,e,a,k
George Mason
 ,Taylor Goodman
 ,Andrea Landreville
 ,SHANNON PACE
 ,Mariah Fairfield
 ,Manhua Zhu
0,KARA TOUSCANY
0,Sarah Burden
0,Rebecca Curtis
0,Min Lu Kelly-Durham
0,Annelise Jensen
0,Miranda Briseno
0,Khunsa Amin
0,Jessie Short
02,KATHERINE BOUFFORD
04,SARAH FORD
05,Emma Powers
10,Taylor Young
12,NATALIE GOODELL
14,Jennifer Allen
15,ANNIKA ROWSON
21,Laurel Robinson
24,JESSICA CARGES
72,Ashley Simmons
88,Khue-Tu Nguyen
b,r,e,a,k
Liberty University 
 ,Danielle Smith
 ,Ashley Mast
 ,Hayley Seiler
 ,Keziah Lewellyn
 ,Lindsey Doerr
0,Victoria Phan
0,JACQUELINE ALBERT
0,STEPHANIE ALBERT
0,Jenna Bibby
10,Allison Coffey
11,Kaitlyn Clay
16,Katie Miller
17,Sydney Dawson
18,Krista Habermas
34,Katherine Clark
45,Megan Kinne
47,Jillianne  Engen
68,Jennifer Schlabach
82,Hannah VerasAlba
b,r,e,a,k
Virginia Commonwealth
 ,Zoe Ferebee
 ,ALINA NGUYEN
 ,Lauren Lieske
 ,GRACE LYONS
 ,MEAGHAN CATRON
 ,Melanie Felix
0,Sham Habteselasse
0,Lida Daniel
0,STEPHANIE FURNISH
10,Skye Whitlow
17,Julia Donahoe
19,JOSEPHINE LINTOT
20,COLLEEN WISNIEWSKI
21,Marissa Lynch
24,AMBER DABNEY
25,Rebecca Harris
71,Lillian Goldstein
77,VICTORIA (Torey) HAMMOND
94,Margaret Van Hook
98,Margaret Corum
99,Gladys Balcarcel
b,r,e,a,k
James Madison
0,CLAUDIA DIMICK
0,Monica Klock
0,Emily Wingate
0,Jordan Wilkins
0,Olivia Szendey
0,Mary Molly Rowland
0,Sara Denney
0,Savanna Herr
0,Rachel Hollenbeck
0,Sara Lassiter
0,Joellen Ceide
0,Allison Wallace
0,Jessica Crowley
0,Anna Toth
0,Leah Hunsinger
0,KATIE MACCALL
0,Madelyn King
0,ABBY FRAM
0,Julia Petro
0,JENNA BEHRINGER
0,Olivia Kirk
0,KELSEA MCKINLEY
0,EMILY TWIGG
b,r,e,a,k
Virginia Tech
 ,ELLEN NEUKAM
0,Brandi Beverage
0,Marissa Gillwald
0,Anna-Britta Pincus
0,Kelly Scott
0,Brianna Knaggs
0,Jamie Hoover
0,SARAH STEINKE
0,Murphy Boales
0,ERICA ROESEL
0,KATIE BISAZZA
0,Kendra Sabol
0,Emily Sutherland
0,Rebecca Zimmerman
0,Laura Kwiatkowski
0,Emily White
0,Sarah Mezzy
b,r,e,a,k
Virginia
 ,Emma Price
 ,Janie Mockrish
 ,Laura Landis
0,Susie Frechter
0,Mady McLennan
0,Rukmini Basu
0,Allison Hahn
0,Jianna Torre
0,RALEIGH HEAP
0,Samantha Newman
10,Nada Tramonte
11,Kathryn Hannum
12,Emily Leivy
13,Alika Johnston
14,Amy Wedmore
20,Anna Lockwood
23,Michele Derieux
24,Kelly Ross
27,Rebecca Meeker
30,Brogan Jones
31,Sarah Hansen
32,Rebecca Driver
36,Delia Goldin
44,Keila Strick
52,Tess Warner
54,Sarai Arbus
b,r,e,a,k
William & Mary,George Mason,8,10,"04/11/2015, 09:00"
Liberty University ,Virginia Commonwealth,12,6,"04/11/2015, 09:00"
James Madison,Virginia Tech,13,4,"04/11/2015, 09:00"
Virginia,Virginia Commonwealth,13,1,"04/11/2015, 10:45"
James Madison,George Mason,11,5,"04/11/2015, 10:45"
Liberty University ,Virginia Tech,8,4,"04/11/2015, 10:45"
Virginia,James Madison,13,8,"04/11/2015, 12:30"
William & Mary,Virginia Tech,7,9,"04/11/2015, 12:30"
Liberty University ,George Mason,10,6,"04/11/2015, 12:30"
Virginia,William & Mary,13,1,"04/11/2015, 14:15"
Virginia Commonwealth,George Mason,12,8,"04/11/2015, 14:15"
Virginia,Virginia Tech,13,0,"04/11/2015, 16:00"
Virginia Commonwealth,William & Mary,12,9,"04/11/2015, 16:00"
James Madison,Liberty University ,10,12,"04/11/2015, 16:00"
George Mason,Virginia Tech,13,5,"04/12/2015, 09:00"
Virginia,Liberty University ,13,0,"04/12/2015, 10:45"
James Madison,William & Mary,11,8,"04/12/2015, 10:45"
Virginia Commonwealth,Virginia Tech,9,7,"04/12/2015, 10:45"
Virginia,George Mason,13,5,"04/12/2015, 12:30"
James Madison,Virginia Commonwealth,13,5,"04/12/2015, 12:30"
Liberty University ,William & Mary,9,2,"04/12/2015, 12:30"
Virginia,Liberty University ,15,1,"04/12/2015, 14:30"
Liberty University ,Virginia Commonwealth,11,5,"04/12/2015, 16:30"
James Madison,Virginia Commonwealth,8,10,"04/12/2015, 14:30"
James Madison,George Mason,13,5,"04/12/2015, 16:30"
George Mason,Virginia Tech,12,11,"04/12/2015, 14:30"
