Atlantic Coast D-I College Women's Regionals,College - Women ,25,4,2015
Virginia
 ,Emma Price
 ,Janie Mockrish
 ,Laura Landis
0,Jianna Torre
0,Rukmini Basu
0,Allison Hahn
10,Nada Tramonte
11,Kathryn Hannum
12,Emily Leivy
13,Alika Johnston
14,Amy Wedmore
22,Kiera Givens
23,Michele Derieux
24,Kelly Ross
27,Rebecca Meeker
30,Brogan Jones
31,Sarah Hansen
32,Rebecca Driver
34,IBBY HAN
44,Keila Strick
52,Tess Warner
54,Sarai Arbus
b,r,e,a,k
Liberty University 
 ,Danielle Smith
 ,Ashley Mast
 ,Hayley Seiler
 ,Keziah Lewellyn
 ,Lindsey Doerr
0,STEPHANIE ALBERT
0,Jenna Bibby
0,Victoria Phan
0,JACQUELINE ALBERT
10,Allison Coffey
11,Kaitlyn Clay
16,Katie Miller
17,Sydney Dawson
18,Krista Habermas
34,Katherine Clark
45,Megan Kinne
47,Jillianne  Engen
68,Jennifer Schlabach
82,Hannah VerasAlba
b,r,e,a,k
Clemson
 ,Delaney Reardon
 ,CHRYSANTHE HOLDEN
 ,Lindsay  Young
0,Kelly Rigsbee
0,Sarah Lipsey
0,Kerry Younts
0,Savannah Breakiron
0,Breanne Przestrzelski
0,Ansley Sackett
0,Michelle Kott
0,Hannah Cash
0,Alli Manhard
0,Caitlyn Horgan
0,Caroline Tatnall
11,Rebecca McVicker
11,Shelby Lanier
15,SAVANNAH YOUNTS
20,Jenna Weed
33,Sophia Houtzer
34,Ingrid Petterson
b,r,e,a,k
Virginia Commonwealth
 ,Zoe Ferebee
 ,ALINA NGUYEN
 ,Lauren Lieske
 ,GRACE LYONS
 ,MEAGHAN CATRON
 ,Melanie Felix
0,Sham Habteselasse
0,Lida Daniel
0,STEPHANIE FURNISH
10,Skye Whitlow
17,Julia Donahoe
19,JOSEPHINE LINTOT
20,COLLEEN WISNIEWSKI
21,Marissa Lynch
24,AMBER DABNEY
25,Rebecca Harris
71,Lillian Goldstein
77,VICTORIA (Torey) HAMMOND
94,Margaret Van Hook
98,Margaret Corum
99,Gladys Balcarcel
b,r,e,a,k
Georgetown
 ,Catherine Ragonese
 ,Delana Sobhani
 ,Cassandra Skapek
 ,Ines Jimenez-Ontiveros
 ,Claire Soisson
 ,MELISSA LEWIS
0,Kayla Noguchi
0,ELIZABETH PRIOR
0,Katie Schmidt
0,ZOE BERTRAND
0,McKenzie  Schwarze
0,Katharine Kimmel
0,Anna Pettee
0,Nicole Mansour
0,JORDANA ADLER
10,Sarah Wright
19,Lauren Allen
23,Susanna Jivotovski
25,Michelle Carey
33,Carolyn Clendenin
44,Kelsey Brown
66,MICHELLE STEARN
b,r,e,a,k
George Washington
 ,Charlotte Seto
 ,SARAH AFROMOWITZ
0,LILY FELDMAN
10,Sarah Pagan
18,Lisa Kowalski
22,Kendall Payne
24,Erin Bjork
28,Melissa Flynn
