North Texas D-I College Men's CC,College - Men ,11,4,2015
Baylor
0,Micah Todd
0,Eric VerPloeg
0,Will Bonds
0,Alex Clark
0,David Roper
0,Grant Rauckman
0,Austin Dorr
0,Ben Giles
0,Ryan Smeltzer
0,Nathan Tjahjadi
0,Daniel Gerzsenyi
0,Alexander Brouwer
0,Travis Taylor
0,MATT RINN
0,WILLIAM TOHLEN
0,SAMUEL SOTSUDA
0,Baxter Robb
0,ZACH PLUNK
0,Micah  Gamble
b,r,e,a,k
Texas-Arlington
0,Joshua Howard
0,Jared Blankenship
0,Greg Loftis
0,Frederick Christen
0,CRUZ SALINAS
0,Nathanael Summers
0,Jonathan Conway
0,Arshad Mustafaa
0,HARRY KIDWELL
0,Connor Landwehr
0,Travis Matthews
0,Timothy Cruz
0,Aaron Pritcher
0,Jake Floyd
0,CORY VAN EENENAAM
0,Collin Emmert
0,Blaine Jones
0,Matthew Muir
11,Aaron Dyreson
b,r,e,a,k
North Texas
0,Micah Rehfuss
0,David Lowell
0,BRIAN TU
0,RICHARD MILES
0,Dahvi Winstead
0,Slayter Marwitz
0,Tyler Brickle
0,VICTOR LINEROS
0,Brian Gfroerer
0,Eian Brent
0,Jonathan Lawrence
0,CASEY MOORE
0,Erinn Soltis
0,Johnathan Kirtland
0,DOUGLAS FENDERSON
0,BRANDON LOCKLEAR
0,Michael Medford
b,r,e,a,k
Baylor (B)
0,Caleb Smith
0,Austin Hangebrauck
0,Eric Lundgren
0,Julian Hunter
0,Christian Spangle
0,Justin Jordan
0,Keon Cleary
0,Matthew Sutton
0,Aaron Klaes
0,Sizhe Niu
0,Christopher Bell
0,Dylan Lee
0,OT Tay
0,Kyle Stewart
0,Kaleb Smith
0,Aaron Logue
0,Brent Brown
0,Nathan Gibbs
b,r,e,a,k
Texas Tech
0,TREY KEESEE
0,SOPHIA HARDIN
0,Ricky Stanfield
0,Jason Miller
0,Yifan Hao
0,Sam Kuhn
0,CONNOR MCNAMARA
0,Jessica Hartzer
0,Yogalakshminarasimha Paturu
0,Jace Drennan
0,Alexander Brewster
0,Andrew Calvert
0,Lucas Meade
0,PRESTON LEWIS
0,AARON AUSMUS
0,Carson Wilder
0,Payton Ardoin
b,r,e,a,k
Southern Methodist 
 ,Joseph Lee Bruno
 ,Bryant  Lowry
 ,Dillon Cox
 ,Karl Juhnke
 ,Tristan Sandor
 ,Daniel Pappas
0,Rowdy Howell
0,Shawn Johnson
10,Raymond Martin
12,Kyle Turner
19,Tyler Shulman
21,KYLE CHEVES
24,JOHN SCARCELLI
27,ALEJANDRO ROMAN
34,Samuel Wood
37,Clayton Moore
42,Alec Siems
50,Brandon Guerra
69,Nick Hoffmann
72,Annaliza Bittner
99,Ian Smith
b,r,e,a,k
Texas Christian
01,JACK HERR
02,Ryan Solt
04,Chris Pleshek
08,SEAN RODICH
10,AUBREY MASSEY
11,AUSTIN LAWHORN
15,Andrew Lord
17,Aaron Epperson
18,Dalio Losch
19,DANIEL SALAZAR
24,Ryan Szabo
25,Michael Arterburn
25,Christopher Roberson
27,JACK FLOWERS
28,Luke Reddick
32,Derek Schmidt
33,ROBERT WOOD
44,Joseph Dorsey
45,Michael Woolley
49,Jacob Malmquist
56,Ryan McLoughlin
62,Adam Lawhorn
78,Samuel Floren
88,Duncan McHarg
93,MATTHEW RATLEY
99,Mason Henkes
b,r,e,a,k
North Texas (B)
 ,Jason Blackerby
 ,Ian Ambrose
 ,Matt Klespis
 ,Will Jackson
 ,Angel Alcazar
 ,Mohammed Islam
 ,Caleb Spaw
 ,Justin Smith
 ,Christopher Stahl
 ,Markus Smith
 ,Patrick Byars
 ,Stewart Williamson
 ,Ricardo Vela
0,Ian Zurutuza 
0,Larry Pate
b,r,e,a,k
Baylor,Texas-Arlington,13,4,"04/11/2015, 08:00"
North Texas,Baylor (B),13,4,"04/11/2015, 08:00"
Baylor,Baylor (B),13,2,"04/11/2015, 09:45"
North Texas,Texas-Arlington,13,8,"04/11/2015, 09:45"
Baylor,North Texas,13,9,"04/11/2015, 11:30"
Texas-Arlington,Baylor (B),13,7,"04/11/2015, 11:30"
Texas Tech,Southern Methodist ,13,5,"04/11/2015, 08:00"
Texas Christian,North Texas (B),13,0,"04/11/2015, 08:00"
Texas Tech,North Texas (B),13,2,"04/11/2015, 09:45"
Texas Christian,Southern Methodist ,13,2,"04/11/2015, 09:45"
Texas Tech,Texas Christian,7,13,"04/11/2015, 11:30"
Southern Methodist ,North Texas (B),13,8,"04/11/2015, 11:30"
Baylor,Texas Christian,15,13,"04/12/2015, 09:00"
Baylor,Texas Tech,15,8,"04/11/2015, 16:30"
North Texas,Texas Christian,3,15,"04/11/2015, 16:30"
Texas Tech,Texas-Arlington,15,4,"04/11/2015, 14:00"
North Texas,Southern Methodist ,15,12,"04/11/2015, 14:00"
North Texas,Texas Tech,10,15,"04/12/2015, 11:00"
Texas-Arlington,North Texas,4,15,"04/12/2015, 09:00"
Southern Methodist ,Texas Tech,6,15,"04/12/2015, 09:00"
North Texas (B),Texas-Arlington,8,15,"04/12/2015, 16:30"
Southern Methodist ,Baylor (B),15,10,"04/12/2015, 16:30"
North Texas (B),Baylor (B),6,15,"04/12/2015, 09:00"
Texas-Arlington,Southern Methodist ,15,14,"04/12/2015, 11:00"
