Capital Men's Sectionals,Club - Men ,29,8,2015
Town Hall Stars
0,Sean Reischel
0,Taylor Knapp
0,Nate Pascale
0,Matthew Dahlhausen
0,Peter Mancini
01,Ben Slade
04,Robert Krasnansky
07,MARSHALL SCHROEDER
08,Walker Hatchett
10,DAVIDSON GIRARD
12,DOUGLAS LAVIN
13,DANIEL MONGEON
15,William Xu
17,Tom Noll
18,Christopher Bernard
20,Isaac Kinton
21,Max Cassell
22,Ryan Swift
26,Tim Kreutzfeldt
32,Eliot Fenton
37,Chip Selden
43,Nathan Prior
74,Andrew Creighton
85,Kevin Ludwig
87,MARK MIFSUD
99,John Walden
b,r,e,a,k
Beltway Bullets
0,Dominik Heynen
0,Anthony Bernard-Sasges
0,Marc Gottschalk
0,Andrew Ziegler
0,Fred Wolf
0,Jeremy Neff
0,Andrew Bent
0,Jeremy Stevens
0,Matthew Kostman
0,MATTHEW FRIED
0,LUKE CARTER
0,MICHAEL MCGRATH
0,Taylor Culman
0,Kyle Johnson
0,Ben Frattini
0,Alexander Davis
0,EVAN ROMANKO
0,Gabriel Fernandez
0,Christopher Scoular
69,Chris Hancock
b,r,e,a,k
Richmond Floodwall
0,Keys Pattie
0,Aaron Richards
0,BRIAN BROWN
0,Owen Thompson
0,Justin Morrison
0,Jack Field
0,Josh (Red) Reynolds
0,Benjamin Broser
0,Matthew Graves
0,Jameson Hinkle
0,Paul Corbett
0,Adante Thompson
0,KYLE PRESS
0,James Howell
0,Evan  Hurley
0,Trent Cooper
0,Morgan Robinson
0,Tim Jackson
0,Matthew Reynolds
0,Matthew Goff
0,Chris Bowling
0,DOMINIQUE GIBSON
0,ROBERT BLAKE
0,Chuck Cantone
0,Lloyd Blake
0,Torin Porter
0,Cam Barnhardt
b,r,e,a,k
RoadHouse
0,Peter Helmore
0,Conner Fox
0,SAMUEL FENSTERMACHER
0,SPENCER NEUKAM
0,KEITH CARPENTER
0,JOHN ANDRUKONIS
0,Lucas Fenstermacher
0,JORDAN BAZAK
0,Daniel Thomas
0,Ferry Akbar Buchanan
0,Tim Slade
0,Nick Rinehart
0,Joe Novak
0,Christian Gilbertson
0,Dylan Hitt
0,Christopher Granito
0,TOBY WHITE
0,CONNOR KNIGHT
0,Nicholas Gigliotti
0,ABNER REYES
0,Ryan Reynolds
b,r,e,a,k
DMV
0,Nathan (Nate) Miller
0,Benjamin Cohen
0,Thomas Glass
0,Wei Lu
0,William Dristy
0,PHONG TRIEU
0,Alexis Planche
0,Chris Hulett
0,Joshua Bransford
0,Anthony Cheu
0,Russell Furr
0,Sean McSweeney
0,Robin Poullath
0,Kees Humes
0,DUSTIN BROWN
0,Hunter Shumaker
0,David Zurbuchen
0,RYAN ABRAHAM
0,Gregory Heltzer
0,Tim Eubanks
0,Jacob (Jake) Horowitz
0,Jonny Malks
b,r,e,a,k
RUYO
0,Isaac Roberts
0,NICHOLAS LIGATTI
0,John Gagnon
0,Kyle Hammer
0,Jackson Steilberg
00,Noor-Eldeen Matrood
00,Troy Gagnon
00,Matthew Beaudet
00,Matthew McDaniel
00,Jonathan Deza
00,Austin Beaudet
00,Laura Beaudet
00,CURT HEVENER
00,PAVERICK NICOLAS
b,r,e,a,k
Medicine Men
0,JOHN WALSH
0,Aidan McLeod
0,Troy Holland
0,Matt Kerrigan
0,Akram  Abudheer
0,Raymond Mendoza
0,MICHAEL CIPRIANO
0,BRETT BOYLE
0,PERRY GORGEN
0,Jay Weir
0,Bryant Dean
0,Alexander Lichtenstein
0,EVAN GROOPMAN
0,Houston Parks
0,Matthew Dennin
0,KIERAN BLAKEMORE
0,Alex Jacoski
0,ANDREW FICKLEY
0,Cortland Broyles
0,Ryan Vance
0,Joseph Patterson
0,Frederick Perlman
0,Alex Kapiamba
0,Michael Malloy
0,Aaron Langley
0,Daniel Selwyn
0,Joseph DiPaula
b,r,e,a,k
RUNTIME
0,Michael Newman
0,Andrew Han
0,Zach Sabin
0,Collin Muhler
0,Colby Agar
01,Zachary Hall
02,Bradley Tinney
03,Jeremiah Leblanc
04,Gregory LeFever
05,Samuel Besse
06,JOSEPH YU
07,Daniel Paoletti
10,ADAM ROSS
14,Simon Pollock
16,Joseph Leo Pepper
17,Akshay Shanker
18,TONY BAEG
21,SAMUEL EPSTEIN
27,David Reinhardt
28,Todd Dutton
31,Christopher Cahoon
33,Jesse Goldstein
42,Warren Wells
49,Sumon Chattopadhyay
61,Carlos Lalimarmo
81,KYLE BLACKISTON
89,Lorenzo Lalimarmo
b,r,e,a,k
John Doe
 ,Miguel Mejia
 ,Adam Stafa
 ,Owen Williams
0,Scotty Crabtree
0,Drew Lockhart
0,Ross Kinsman
0,GEYER JONES
0,Glenn Poole
0,Nathan Arnosti
0,COREY CASARELLA
0,Gunnar Olgren
0,Greg Esser
0,Daniel Sablosky
0,Alex Smith
0,Trevor Griesman
0,Caleb Ward
14,Gabriel Webster
16,BURKE NASH
17,Michael Moses
18,Scott Long
26,Brendan Smullen
27,Collier Cobb
43,Tim Spiridonov
47,Graham Katz
88,Kevin Healey
b,r,e,a,k
Club Horse
0,HENRY TESSIER
