Illinois D-III College Men's CC,College - Men ,11,4,2015
Knox
 ,NICHOLAS CHAPIN
0,Adam Schrag
0,Rodrigo Arcibar
0,GAVIN CROWELL
0,Nick Martinez
0,Caleb Gumanow
0,Alexander Whang
0,Will Ensign-Church
0,William Fuller
0,Ben Stanger
0,Daniel Perez
0,Oscar Hallas
0,Jack Harman
0,Miguel (Mikko) Jimenez
0,Jonathan Yeoh
0,Matt Surprenant
0,Esai Ponce
0,Jonah Cabral
0,Logan Ayers
0,Andrew Richter
0,Jesse Okwu
0,Leobardo Neri
0,Jake Erickson
17,Sean Treacy
b,r,e,a,k
Bradley
 ,Jacob Thompson
 ,KEN ELLISON
 ,Kyle Hanley
0,BRADLEY WERNER
0,Jackson Cavett
0,IAN SCROGGS
0,MAX BROMLEY
13,Caleb Backstrom
21,JASON PECK
23,Christopher Leeson
32,JOEL STRUBHAR
43,ANTHONY PETRASKO
75,Blake Foster
b,r,e,a,k
Olivet Nazarene
 ,BEN PRINCE
 ,RILEY DALE
 ,Robert Hannah
 ,AARON ABRASSART
0,Andrew Lindell
11,Jaron Parke
13,David Decker
15,Craig Cook
16,Luke Vihnanek
17,JACK SALSGIVER
21,Nick Schoon
24,John Gargiulo
25,Scott Fischer
28,Will Mims
31,Edwin deWerff
33,Mitch Brummel
36,Zac Carlton
39,Genesis Perez
54,TAYLOR SCHOTT
95,Kevin Siciak
97,Robert Harjo
99,Kyle Fiala
99,Noah Wilson
b,r,e,a,k
Wheaton (Illinois)
 ,Mitchell McElroy
 ,CHRIS BARWEGEN
 ,Don Gates
 ,Skyler Aspegren
0,Parker Allen
0,Hawken Sawyer
0,Joseph Burley
0,Laramie Aspegren
0,David Barbalas
0,Steven Rongley
0,Joshua Creedon
11,JONATHAN HRIC
15,Alexander Neevel
19,Luke Rynbrandt
22,ALEC FOJTIK
34,Colin McLaughlin
56,Jonathan Oldham
b,r,e,a,k
North Park
0,Cooper Lane
02,Scott Nitchie
03,MICHAEL ARCE
04,ERIC DAHL
05,MICHAEL DAWSON
06,BRENT  GUSTAFSON
07,Anthony Johnson
08,RYAN LOWNSBERRY
09,Ryan ODonnell
10,ROBERT KRAFT
11,TIMOTHY KRUMLAND
12,Jonathan Berggren
13,Thomas Williams
14,Andrew Swanson
15,Carlton Nelson
19,DANIEL RAYMOND
20,Micah Cathey
21,Geoffry Leedom
22,CARL FOGEL
25,Bradley Johnson
34,THOMAS NG
44,Phillip Conijn
55,JOE  GAYLORD
57,Aaron Klinefelter
60,TOMMY BAKKEN
69,MATTHEW ENGLUND
80,ADAM MCDOWELL
88,Christopher McDowell
b,r,e,a,k
Knox,Bradley,13,7,"04/11/2015, 09:00"
Olivet Nazarene,Wheaton (Illinois),13,10,"04/11/2015, 09:00"
North Park,Wheaton (Illinois),13,9,"04/11/2015, 10:40"
Olivet Nazarene,Knox,13,9,"04/11/2015, 10:40"
North Park,Bradley,13,10,"04/11/2015, 12:20"
Wheaton (Illinois),Knox,11,13,"04/11/2015, 12:20"
North Park,Knox,8,13,"04/11/2015, 14:00"
Olivet Nazarene,Bradley,13,6,"04/11/2015, 14:00"
North Park,Olivet Nazarene,9,10,"04/11/2015, 15:40"
Wheaton (Illinois),Bradley,12,13,"04/11/2015, 15:40"
