Southwest Dev College Men's CC,College - Men ,11,4,2015
California-Davis (B)
0,Michael Bybee
0,Ambrose Kong
0,Richard Orta
0,Jeremy Riley
0,Truman Ton
0,Andrew Phong
0,Bill Ma
0,Raphael Geddert
0,Yuji Mori
0,Theodore Sun
0,Trevor Ryder
0,Eddie Jacobs
0,POTHANA KAMBHAMPATI
0,Elliot Wilde
0,Sean Killilea
0,Conner Berken
b,r,e,a,k
Arizona (B)
0,Brandon Alessini
0,Robert Gonzalez
0,Scott Williams
0,Joseph  Davis 
0,Dillon Manzanares
0,Alexander Otus
0,Jonathan Lewis
0,Matthew Grijalva
0,Chad Lacy
0,Adam Gross
b,r,e,a,k
Arizona State (B)
 ,VINCE QUINTANA
 ,TYLER HOLLMANN
0,Michael Nassief
0,Michael Sedillo
0,Brian Dryden
0,AUSTIN CLAIR
0,Bennett Christoffersen
0,Blaine Farber
0,Matt Patterson
0,Paysen Bramblett
13,BRYSON OLSON
15,Tyler Prime
21,William Hanson
22,Cody Peterson
24,GREG SCALIA
33,Mitchell Marois
95,Kolton Nelder
b,r,e,a,k
California (B)
0,Jenna Weiner
0,Charles Zhang
0,Luke Sheard
0,Leif Swenson
0,Nishant Biswas
0,Mason Paul
0,David Pei
0,Christopher Williams
0,Alexander Johnson
0,Evan Klansek
b,r,e,a,k
Arizona State (C)
 ,Joe Carpenter
0,Noah Hilliker
0,Lorenzo Halloran 
0,Robin Skaria
0,Andrew Stephens
0,Jacob McAuliffe
0,Brian Ulrich
0,Christopher Anderson
0,Daniel Briese
20,Alex Mauricio Gale
b,r,e,a,k
UCLA (B)
0,MIGUEL CUEVAS
0,David Clyde
0,Mochi Li
0,Siddhesh Naik
0,WILL JOHNSON
0,Joseph Gorelik
0,Michael Williams
0,William Graves
0,Ezra Berger
0,Evan Soskin
0,Benson Ku
0,Michael Del Spina
14,RYAN GILMORE
b,r,e,a,k
Cal Poly-SLO (B)
 ,Takuma Yonebayashi
0,Tom Tamura
01,Sean Bybee
09,Sunghoon Chung
10,Vikrant Marathe
11,Jonathan Chianglin
12,Maximilian Cossalter
18,Alec Bandler
27,Andrew Lam
32,Jakob Graf
36,Tommy Yath
42,Davin Johnson
45,Cole Thomas
48,Ryan Westermann
50,Jake Frattone
64,Kyle O'Connell
89,alexis sainz
93,Emmett Ross
95,Jake Biancur
97,devin bodmer
b,r,e,a,k
California-Santa Barbara (B)
0,ANDREW CLARK
0,TANNER WARRICK
0,Brian Romanczyk
0,Vincent Chang
0,Cooper Austin
0,Erick Lankey
0,Eric Boesser
0,Marcel Osborne
0,Brandon Lara
0,Sean Flaherty
0,CALVIN LOUIE
0,Marcus Liou
b,r,e,a,k
California-San Diego (B)
0,ROBERT PADILLA
0,Jaime Ayala
0,RYAN ANDERSON
0,Elijah Rickert
0,Collin Knybel
0,Brian Greenbaum
0,Joe McMinn
0,Brandon Babilonia
0,Abel Martinez
0,Grifen Buck
0,Grant Chinn
60,ALEXANDER KASSES
b,r,e,a,k
California-Davis (B),Arizona (B),11,5,"04/11/2015, 11:30"
Arizona State (B),California (B),9,8,"04/11/2015, 11:30"
Arizona State (B),Arizona (B),11,1,"04/11/2015, 13:00"
California (B),Arizona State (C),11,2,"04/11/2015, 13:00"
Arizona (B),Arizona State (C),8,7,"04/11/2015, 14:30"
Arizona State (B),California-Davis (B),11,3,"04/11/2015, 14:30"
California (B),Arizona (B),11,2,"04/11/2015, 16:00"
California-Davis (B),Arizona State (C),8,7,"04/11/2015, 16:00"
Arizona State (B),Arizona State (C),11,1,"04/11/2015, 17:30"
California (B),California-Davis (B),11,7,"04/11/2015, 17:30"
UCLA (B),Cal Poly-SLO (B),15,5,"04/11/2015, 11:30"
California-Santa Barbara (B),California-San Diego (B),15,7,"04/11/2015, 11:30"
UCLA (B),California-San Diego (B),12,10,"04/11/2015, 13:30"
California-Santa Barbara (B),Cal Poly-SLO (B),15,3,"04/11/2015, 13:30"
UCLA (B),California-Santa Barbara (B),10,7,"04/11/2015, 15:30"
Cal Poly-SLO (B),California-San Diego (B),8,11,"04/11/2015, 15:30"
Arizona State (B),California (B),15,5,"04/12/2015, 13:00"
Arizona State (B),California-Santa Barbara (B),11,6,"04/12/2015, 11:00"
California (B),UCLA (B),15,8,"04/12/2015, 11:00"
Arizona State (B),Cal Poly-SLO (B),15,5,"04/12/2015, 09:00"
California-Santa Barbara (B),California-Davis (B),15,5,"04/12/2015, 09:00"
California (B),California-San Diego (B),13,6,"04/12/2015, 09:00"
Cal Poly-SLO (B),California-Davis (B),9,15,"04/12/2015, 11:00"
