Metro NY D-III College Men's CC,College - Men ,25,12,2015
Stevens Tech
 ,Blake Luxoro
0,Michael Guglielmo
0,Nicholas Minervini
0,TJ Stanton
0,Nicolas Camporeale
0,Nick Raguseo
0,VASILI PANTAZIS
0,ZACHARY SMITH
0,Jonathan Lee
0,Jonathan Bobkov
0,Luke Pacchiana
0,Nicholas Dantuono
0,Brandon Lynch
0,Jonah Mania
0,Ira Seidman
0,Keyur Ved
0,Thomas Osterman
0,Wesley Elford
0,Ivan Dickson
0,Marques Brownlee
0,Ben  Reydel
0,Anthony Palandro
0,Jeremy Doll
0,Harry Rogers
0,Matrix Arthur
0,Charles Cannon
0,Colin Aitken
0,Miles Wascher
b,r,e,a,k
Rider
 ,Ryan Tsang
 ,Michael Silverman
 ,Daniel Kingsley
0,Ryan Yeates
11,Konstantinos Linardos
14,Jose Vargas
17,Reuss Idler
21,Justin Strauber
22,David Harrison
27,Edward Rodriguez
28,Matthew Falciani
31,James Nabial
33,Chris Buneo
34,Danny Zarek
46,Dillon Steltz
51,Adam Chojnowski
55,Spencer Merman
77,CRAIG SINKLER
82,CHRIS BARRON
86,Kenyatta Swift
b,r,e,a,k
College of New Jersey
0,Nicholas Landolfi
0,JOSHUA KESTENBAUM
0,Steven Powers
0,Jordan Disick
0,William Jones
0,Timothy Osborn
0,Michael Jozwiak
0,Max Gruttadauria
0,CHARLES GUNNINGHAM
04,Colin Kochenash
09,Kevin Lakritz
12,Zach Kaplan
17,Dmitry Suvorov
23,Otto Gomez
24,David Hubert
26,Philip Treu
32,Brian Litt
48,JOSEPH SCHWINDT
80,John Irvine
92,JAMES ETHERIDGE
b,r,e,a,k
Stevens Tech,Rider,12,8,"12/25/2015, 01:00"
College of New Jersey,Rider,15,1,"12/25/2015, 01:00"
Stevens Tech,College of New Jersey,12,8,"12/25/2015, 01:00"
