Northwest Plains Men's Sectionals,Club - Men ,29,8,2015
Madison Club
01,ADAM DREWS
02,Logan Pruess
04,Patrick Shriwise
06,Bill Everhart
08,Benjy Keren
09,Andrew Meshnick
10,David Meinecke
11,Andrew Brown
12,Chris Wilen
13,Brian Hart
14,David Wiseman
21,Jordan O'Neill
22,Alex Champe
24,Dayu Liu
25,Ross Barker
26,Peter Graffy
32,Colin Camp
41,Colin Sunde
42,Chase Marty
44,Nicholas Ladas
48,Thomas Coolidge
52,Michael Hagenow
55,Kelsen Alexander
68,Benjamin Nelson
92,Kevin Brown
98,James Kersten
99,SEAN NEWLIN
b,r,e,a,k
Imperial
 ,Louis Abramowski
0,Ryan Pesch
0,ALEC BLUM
0,Hans Hollander
0,Donovan ODowd
0,Tyler Latham
01,Grant Kregness
02,Brett Sullivan
04,Felix Pronove
07,Tyler Thomegreene
08,Roberto Caballero
09,JARVIN POTTER
10,Michael Jordan
14,Mohammud Tilmo
20,Marty Adams
23,Joel Morton
27,Krishna Mahajan
28,Dan Heuer
29,Isaac Chestler
30,Curtis Cammack
34,Luis Caballero
47,Ian Andre-Knudsen
61,Brandon Matis
71,CULLEN RAASCH
85,Jesus Caballero
96,Tucker Hoffman
99,Samuel Reis
b,r,e,a,k
NorthStar HOUSE United
02,AUSTIN PATTY
04,Trevor DuBois
05,Joseph Vital
06,Nick Robinson
07,David Ashmore
08,MATHEW JONES
09,Donald James
10,Kyle Dreger
11,James Firth Fountain
12,David Zickus
13,DAVID HUGHES
14,AUSTIN KNAPP
15,Ryan O'Reilly
20,Brett Robinson
22,JONATHAN SMITH
23,COREY SMITH
27,Joshua Collins
34,Justin Brockmann
40,Michael Bartoli
44,Alec Lenczner 
46,Kevin LeCaptain
54,tyler Hadley
99,Kevin Pettit-Scantling
b,r,e,a,k
Doobie Brothers
00,Saurav Dubey
00,Nate Bosscher
00,Brandon Taitt
00,Brendan Eagan
00,JACOB MEYER
00,Scott Groux
00,Dustin Lowery
00,MICHAEL EMMENEGGER
00,Seth Meyer
00,Todd Henderson
00,Tim DeByl
00,Scott Richgels
00,John Reynolds
00,Jacob Spiro
00,Nate Thibedeau
00,David Schleicher
00,Jadon Scullion
01,Tristan McKittrick
b,r,e,a,k
Climax
0,Alexander Ogren
0,JOHN MELZAREK
0,Donald Wood
0,ISAAC WHITE
0,Joseph Norby
0,PATRICK HYLAND
0,WILL HARREN
0,John Anderson
0,Esteban Rodriguez-Hefty
0,Ian Hahn
0,Owen Schleif
0,Samuel Hedrick
0,Sam Berglund
0,PETER STORVICK
0,Louis LaCroix
0,David Wenzel
0,Greg Cepuran
0,Ben Roske
b,r,e,a,k
MKE
 ,Benjamin Compton
 ,Jacob Hoffman
0,Dan Margulis
0,Joseph Blankenheim
0,Jay Kinzel
0,Dan Magnant
0,Max Palzewicz
0,TAYLOR DAVIS
0,Ben Ben Hirschman
0,Nick Wismans
0,Evan Fischer
0,Drew Chapman
0,SAM OUIMET
0,MICHAEL KEELAN
0,Tim Posl
0,Joseph Lindsay
0,Ryan Sutter
0,Matthew Caballero
0,Sean Andryauskas
0,Scott Wenzel
0,Evan Swiatek
0,Steven Wick
b,r,e,a,k
Wisconsin Hops
 ,Aaron Appicelli
 ,Brennan Nelson
 ,Robert Lyke
 ,Nathan Daily
 ,Tate Halberg
 ,Thomas Roltgen
 ,Daniel Kelk
 ,Blake Marlowe
0,Tyler Hebert
0,TIM ZIETLOW
0,TYLER HALBERG
0,Nick  Snyder
0,Grant Hellestad
0,DANIEL FIX
17,ANDY MAY
18,CALEB SANFORD
21,Scott Sawinski
22,DANIEL ALBERT
23,Adam Swanson
24,DOUG WILSON
25,Dylan Boucher
37,Ming Cheng Chew
87,Kevin Reimer
b,r,e,a,k
Mad Men
 ,Thomas Gallagher
 ,Graeme Kernick
 ,Aaron Speiss
 ,Brian Niver
 ,Nathan Yeazel
 ,Sef van Kan
 ,WILLIAM KLUENDER
 ,Justin Chenevert
 ,Avery Johnson
 ,Simon Kuran
 ,Tyler Williams
0,SHANE SADDISON-BRADFORD
0,Zachariah Ehler
0,Sam Hebert
0,Andrew Ishikawa
0,Austin Reif
0,Greg Maddox
0,Gordon Peterson
0,Branavan Yogarajah
0,Rami Paust
0,Peter Walker
0,David Yu
b,r,e,a,k
DingWop
 ,Ryan Nord
0,Brent Allen
0,Mikhail Golben
0,David Huber
0,Frank Fairchild
0,Tony (Anthony) Cuneo
0,Cory Wiita
0,Harrison French
10,Greg Williams
13,SKY DAVEY
16,Riley Siewert
17,Scott Alsleben
23,William Stafford
24,ANDREW ROBERTS
25,Brian LaFrance
34,Dave Schaeffer
35,Shaun LaFrance
55,Paul Moores
77,Kevin Kronholm
91,Tom Sullivan
b,r,e,a,k
Hippie Mafia
0,Wyatt Meyer
0,Sean Moehrke
0,LOGAN MCDERMOTT
0,Matt Hulsether
0,Alonzo Garza
0,John Devine
0,JOE SCHLATER
0,JOHN TOMKIEWICZ
0,Daniel Engsberg
0,David Kaftan
0,MARK MAURER
0,Robert Mueller
0,Daniel Kress
0,Ian Oakes
0,Kuni Okabe
0,Jeffrey Watts
0,DANIEL SHELDON
0,JOE PACKHEM
0,JOSEPH KANDERSKI
0,Oreste (Rusty) Scioscia Jr
0,BRYAN FITZPATRICK
0,Brandon McDermid
0,JACK SUSSMAN
12,PATRICK MULLEN
b,r,e,a,k
Loon
0,Cody Mehlhorn
0,Wheeler Morris
0,Adam Bubolz
0,Scott Voermans
0,Nicholas Tompkins
0,BRIAN FRANSON
0,Christian Hoyer
0,Charles Randall
0,WILLIAM HETTLER
0,Jordan Farley
0,Joseph Quintana
0,Anthony Hecht
0,Sam Sincere
0,Peter Diede
0,Cory Ladwig
0,Brian Thompson
0,Carl Koepke
0,"Al ""Bear"" Roth"
