Western NY D-I College Women's CC,College - Women ,11,4,2015
Cornell
 ,Marlana Hinkley
 ,Kimberly Brown
 ,Helen Wedegaertner
 ,Lilly Mendoza
0,Tracy Potter
0,LARA AGNEW
0,Olivia Olson
12,Sarah Angle
13,Christine Georgakakos
15,Elena Arnosky
17,Gena Topper
18,Adelaide Nolan
18,Rebecca Baldwin
20,Lisa Nuccitelli
23,Kelsey Cadagin
26,POOJA DESAI
31,Caitlin  Gee
38,Sharon Chiu
40,Windy Feng
56,DEIRDRE QUILLEN
68,Qiu Ru Linnette  Teo
b,r,e,a,k
SUNY-Buffalo
 ,Molly Booi
 ,Sarah Bryant
 ,Erica Stamboulian
 ,KARA MARIANI
0,Sarah Zimmerman
0,CARLEY WHITFORD
10,MORGAN NIMS
12,OLIVIA LAUTIN
15,Taylor Gorman 
18,Kathryn Toffolo
b,r,e,a,k
RIT
0,Maddie Stewart
0,SABRINA LEVITAN
0,Madeline Zuchlewski
0,HANNAH HOLLAND
0,Cindy Zachar
0,Elise Grzeskiewicz
0,Emily Myers
0,Erin Cherry
0,HANNAH MICCA
0,SAMANTHA LOTTES
0,Allison Haberberger
0,Eunice Gonzalez
0,Emily Ottenstein
b,r,e,a,k
SUNY-Binghamton 
0,Cassandra Silano
0,Kimberly Lato
0,Harriett Townsend
0,Danica Vasa
0,Courtney Kleeschulte
0,Allison Geismar
0,Kerianne Coulon
0,Christina McGovern
0,Zuzanna Rybicka
0,ALISON ROMAN
0,Kelly Hite
b,r,e,a,k
Rochester
0,Kyla Dayer
0,Erin Muir
0,SARAH KIEVAL
0,Michelle Landis
0,Natalie Chait
0,Claire Kaiser
0,Eva Reynolds
0,Jiayu Tian
0,LAUREN WILLIAMS
0,Sarah Elderkin
0,Nina Fogel
0,Alizah Barker
0,Ella Purington
0,Rachel Casper
0,Marissa Cooper
0,MICHAELA CHAN
0,Molly Goldstein
0,Sigal Palley
0,Bethany Schmidt
0,Regan Wortley
0,Jien Ogawa
0,Tahlia Simon
0,Cindy Shehatou
0,Luisa Maria Neves
0,Anissa Elahi
0,GRACE GRANDE
b,r,e,a,k
Ottawa
 ,PASCALE ROBINEAU-CHARETTE
 ,KRISTINA COWAN
 ,Maude Carrier-LaForte
 ,Hannah Dawson
 ,MARY HAWKES
0,Bayley Quinn
0,Melanie Pabstel
0,Christina Torok
0,Anne-Martine Doucet
0,CAMILLE BEDARD
0,Emma Bischof Campbell 
0,Anna Blinder
0,Kaylee O'Connor-Bergeron
15,ALYSSA MAINWOOD
16,Corrine Giorgetti
17,Sarah Innes
20,Myriam  Sarazin-Frey
21,Rebecca Jacobs
44,Isabelle Bedard
b,r,e,a,k
Cornell (B)
 ,Rachael Van Pelt
 ,Kirsten Breau
 ,Mei Zhang
 ,Elise Weir
 ,Tiffany Hulka
 ,ELISE GOLDFINE
 ,TARINA DE RITO
10,ROSHANSA SINGH
11,Cari Gostic
21,Jill Sternthal
22,CASEY ARNOLD
24,Keara Wright
25,Rebecca Mack
26,SUE-JEAN SUNG
33,Ashley Merzon
34,Sarah Ditton
42,Hannah Rudin
43,Emma  Stillings
45,Soon-Mi Sugihara
57,Abigail Brown
66,Bethany Angeliu
99,Rebecca Dorety
b,r,e,a,k
Syracuse
 ,Colleen Condry
 ,Tanita Cheevaphantusri
0,Emily Heghmann
14,Abby  Todd
15,ErinRose Carr
18,KATIE ARMSTRONG
19,Alyssa Endres
21,Cindy Mai
22,Cassie Pettinati
26,AMANDA PIELA
32,ALEXANDRA INGRAM
33,Kathryn Paraskevas
34,Catherine Rood
42,Claire Michaud
54,AYLA SJOBERG
69,Angel Cai
98,Kaitlyn Kelleher
b,r,e,a,k
Cornell,SUNY-Buffalo,10,2,"04/11/2015, 09:00"
SUNY-Buffalo,RIT,13,3,"04/11/2015, 11:00"
Cornell,SUNY-Binghamton ,13,1,"04/11/2015, 13:00"
SUNY-Binghamton ,RIT,12,1,"04/11/2015, 15:00"
SUNY-Buffalo,SUNY-Binghamton ,9,7,"04/11/2015, 17:00"
Cornell,RIT,13,1,"04/11/2015, 17:00"
Rochester,Ottawa,10,4,"04/11/2015, 13:00"
Cornell (B),Syracuse,11,9,"04/11/2015, 13:00"
Rochester,Syracuse,13,4,"04/11/2015, 15:00"
Cornell (B),Ottawa,6,12,"04/11/2015, 15:00"
Rochester,Cornell (B),11,4,"04/11/2015, 17:00"
Ottawa,Syracuse,13,0,"04/11/2015, 17:00"
Cornell,Rochester,15,8,"04/12/2015, 13:00"
Cornell,Ottawa,15,12,"04/12/2015, 09:00"
SUNY-Buffalo,Rochester,9,15,"04/12/2015, 09:00"
Ottawa,SUNY-Buffalo,15,7,"04/12/2015, 13:00"
Ottawa,SUNY-Binghamton ,15,5,"04/12/2015, 11:00"
Cornell (B),SUNY-Buffalo,3,15,"04/12/2015, 11:00"
SUNY-Binghamton ,Syracuse,15,8,"04/12/2015, 09:00"
RIT,Cornell (B),6,15,"04/12/2015, 07:00"
SUNY-Binghamton ,Cornell (B),15,8,"04/12/2015, 13:00"
Syracuse,RIT,15,9,"04/12/2015, 11:00"
