Music City Tune Up 2015,College - Men ,28,3,2015
Vanderbilt
03,Chase Smith
04,Steven Norstrom
05,Daniel Supron
07,Daniel Krantz
13,Trevor Hawks
14,RYAN HOFFER
16,Joseph Bunch
27,ALEXANDER BARTOS
32,Cody Smith
35,Jacob Kujawa
42,DYLAN HANF
50,Ryan Ernst
b,r,e,a,k
Southern Indiana
 ,Joseph  Cowser
 ,Eric Gehlhausen
 ,DREW COLES
 ,Nathan Sevenish
 ,Dustin Young
 ,Josh Hammett
0,Cecil Sullivan
0,Nathaniel Mull
12,Chapin Kelley
14,Zachary Wilderman
17,Aaron  Costlow
18,Kyle Wood
20,Wesley Haub
20,Luc Prevost
24,Ryan Fehrenbacher
31,Brian Wilson
37,ABRAHAM MAZE
45,SAMUEL ENGELS
49,Derek Berggren
73,Noah Rickelman
84,alexander rockman
97,EDUARDO RODRIGUEZ
b,r,e,a,k
Mississippi State
00,BENJAMIN LANG
00,Dalton Blakeney
00,Caleb Turner
00,Steven Powell
00,Joseph Caldwell
00,Sebastian  Tinsley
00,Grant Weesner
00,Daniel Gallagher
06,Jason Case
11,Jon Thomas Williams
15,Zachary Thomas
24,KYLE MOORE
25,Jake Brouwer
27,RYAN CROSS
42,HUNTER MARTIN
72,Jacob Griffin
b,r,e,a,k
Mississippi
 ,Tucker  Griggs
 ,William Moyer
0,Sean Williamson
0,EARL KING
0,Brandon Tzib
0,Chanler  samples
0,Ramsey Salloum
11,Matthew Riddle
14,OMAR YASSIN
34,Jason Teng
42,Douglas Caulfield
81,Amit Tzivion
99,JAKE MOORE
b,r,e,a,k
Miami (Ohio)
 ,CONNOR BROWN
 ,Alex Stevenson
 ,Joe Kowalkowski
 ,Riley Collins
11,Eric Whitley
17,Daniel MacManus
21,Jon Bellis
47,Daniel Roth
87,Derek Roberts
b,r,e,a,k
Middle Tennessee State
b,r,e,a,k
Vanderbilt (B)
 ,Matthew Bacon
 ,Casey Rose
 ,Benjamin Godwin
05,Andrew Martin
15,Christian Hunt
25,William Radcliffe
45,Kai Demandante
64,Chris Savoca
b,r,e,a,k
Kenyon
00,John Hartman
02,Eli Kernis
04,John Thompson
05,Eric Baumeister
06,Thomas Piper
07,Paul Murphy
09,Dominic Camperchioli
10,ISAIAH STAVCHANSKY
11,KEVIN ZHANG
12,Bennett Stephens
13,Ian Round
14,Matthew Carney
16,HANNING WONG
17,KYLE AARONSON
18,Dylan  Kaye
21,Ryan Muzzio
25,Lewis Thompson
27,Emory Burrough
32,Hal Robinson
41,Jackson Todd
42,HENRY UPTON
55,Charlie Lehman
56,Dalin Frantz
73,Alexander Koch
b,r,e,a,k
Western Kentucky
 ,Robb Kercheville
00,NATHAN DUNCANSON
00,Austin Phelps
00,Zach Zimmerman
00,GRANT HUGHES
00,Evan Mack
00,Logan Secrest
00,Skyler Smith
00,ZACH BERRY
00,Colton Smith
b,r,e,a,k
Alabama-Huntsville
 ,Matthew Street
 ,Dominic Frazier
 ,Matthew Watts
 ,Danny Yates
0,Nick Werline
11,Elijah Jaime
12,Justin Pearson
14,Daniel Sorrells
16,Michael Delp
19,WILLIAM SINGER
28,Patrick Mullin
32,Daniel Bekken
55,Tom Radcliffe
77,John Boyer III
87,Tannon Hedges
98,Marcel Hardy
b,r,e,a,k
Samford
 ,Andrew Jackson
0,Jacob Apelt
0,Chris  Cooper
0,Trip Adams
0,Colton Bassett
0,JAKE MILLS
0,John Kegley
0,Charles Merrill
0,Sky Sikkink
0,Ryan Cliff
0,GARRETT BOUCHER
0,Andrew Feldewerth
0,Gregory Lane
0,Alex Lowry
0,Caleb Shelton
0,Patrick Buszka
0,Carter Rae
0,Charles Haney
0,Nicholas Evans
0,Greg Buszka
0,Andrew Graves
b,r,e,a,k
Eastern Tennessee State
b,r,e,a,k
Vanderbilt,Southern Mississippi,5,13,"03/28/2015, 08:00"
Xavier,Belmont,13,3,"03/28/2015, 08:00"
Vanderbilt,Georgia Gwinnett,13,3,"03/28/2015, 09:30"
Xavier,Southern Mississippi,9,7,"03/28/2015, 09:30"
Belmont,Georgia Gwinnett,5,13,"03/28/2015, 11:00"
Vanderbilt,Xavier,13,4,"03/28/2015, 11:00"
Vanderbilt,Belmont,13,0,"03/28/2015, 12:30"
Southern Mississippi,Georgia Gwinnett,13,5,"03/28/2015, 12:30"
Southern Mississippi,Belmont,12,11,"03/28/2015, 14:00"
Xavier,Georgia Gwinnett,12,11,"03/28/2015, 14:00"
Tennessee-Chattanooga,Ball State,13,2,"03/28/2015, 08:00"
Alabama-Birmingham,Toledo,10,11,"03/28/2015, 08:00"
Tennessee-Chattanooga,Southern Indiana,13,8,"03/28/2015, 09:30"
Alabama-Birmingham,Ball State,13,1,"03/28/2015, 09:30"
Toledo,Southern Indiana,12,11,"03/28/2015, 11:00"
Tennessee-Chattanooga,Alabama-Birmingham,13,6,"03/28/2015, 11:00"
Tennessee-Chattanooga,Toledo,13,9,"03/28/2015, 12:30"
Ball State,Southern Indiana,2,13,"03/28/2015, 12:30"
Ball State,Toledo,6,12,"03/28/2015, 14:00"
Alabama-Birmingham,Southern Indiana,13,6,"03/28/2015, 14:00"
Mississippi State,Mississippi,7,5,"03/28/2015, 08:00"
Miami (Ohio),Middle Tennessee State,13,5,"03/28/2015, 08:00"
Mississippi State,Vanderbilt (B),13,1,"03/28/2015, 09:30"
Miami (Ohio),Mississippi,12,9,"03/28/2015, 09:30"
Middle Tennessee State,Vanderbilt (B),9,7,"03/28/2015, 11:00"
Mississippi State,Miami (Ohio),13,4,"03/28/2015, 11:00"
Mississippi State,Middle Tennessee State,13,2,"03/28/2015, 12:30"
Mississippi,Vanderbilt (B),10,9,"03/28/2015, 12:30"
Mississippi,Middle Tennessee State,13,5,"03/28/2015, 14:00"
Miami (Ohio),Vanderbilt (B),13,7,"03/28/2015, 14:00"
Kenyon,Western Kentucky,0,13,"03/28/2015, 08:00"
Alabama-Huntsville,Samford,13,7,"03/28/2015, 08:00"
Kenyon,Eastern Tennessee State,11,10,"03/28/2015, 09:30"
Alabama-Huntsville,Western Kentucky,13,3,"03/28/2015, 09:30"
Samford,Eastern Tennessee State,13,7,"03/28/2015, 11:00"
Kenyon,Alabama-Huntsville,8,13,"03/28/2015, 11:00"
Kenyon,Samford,12,13,"03/28/2015, 12:30"
Western Kentucky,Eastern Tennessee State,9,8,"03/28/2015, 12:30"
Alabama-Huntsville,Eastern Tennessee State,13,0,"03/28/2015, 14:00"
Western Kentucky,Samford,12,13,"03/28/2015, 15:30"
Alabama-Huntsville,Tennessee-Chattanooga,5,10,"03/29/2015, 13:30"
Southern Mississippi,Alabama-Huntsville,3,14,"03/29/2015, 12:00"
Mississippi State,Tennessee-Chattanooga,9,10,"03/29/2015, 12:00"
Southern Mississippi,Mississippi,9,8,"03/29/2015, 10:30"
Alabama-Birmingham,Alabama-Huntsville,8,14,"03/29/2015, 10:30"
Mississippi State,Samford,10,8,"03/29/2015, 10:30"
Vanderbilt,Tennessee-Chattanooga,9,10,"03/29/2015, 10:30"
Toledo,Mississippi,5,15,"03/29/2015, 09:00"
Miami (Ohio),Alabama-Birmingham,9,14,"03/29/2015, 09:00"
Samford,Xavier,9,8,"03/29/2015, 09:00"
Vanderbilt,Western Kentucky,15,4,"03/29/2015, 09:00"
Mississippi State,Southern Mississippi,9,8,"03/29/2015, 13:30"
Vanderbilt,Samford,9,3,"03/29/2015, 15:00"
Vanderbilt,Alabama-Birmingham,12,6,"03/29/2015, 13:30"
Samford,Mississippi,9,8,"03/29/2015, 13:30"
Alabama-Birmingham,Mississippi,15,8,"03/29/2015, 15:00"
Western Kentucky,Toledo,8,13,"03/29/2015, 13:30"
Xavier,Toledo,7,14,"03/29/2015, 12:00"
Southern Indiana,Middle Tennessee State,11,10,"03/29/2015, 12:00"
Kenyon,Southern Indiana,11,12,"03/29/2015, 10:30"
Georgia Gwinnett,Middle Tennessee State,3,8,"03/29/2015, 10:30"
Kenyon,Belmont,13,9,"03/29/2015, 09:00"
Southern Indiana,Vanderbilt (B),13,4,"03/29/2015, 09:00"
Georgia Gwinnett,Eastern Tennessee State,13,9,"03/29/2015, 09:00"
Middle Tennessee State,Ball State,10,8,"03/29/2015, 09:00"
Georgia Gwinnett,Eastern Tennessee State,15,0,"03/29/2015, 13:30"
Georgia Gwinnett,Belmont,11,4,"03/29/2015, 12:00"
Ball State,Eastern Tennessee State,7,13,"03/29/2015, 10:30"
Vanderbilt (B),Ball State,5,11,"03/29/2015, 12:00"
