Great Lakes D-I College Men's Regionals,College - Men ,6,11,2021
Michigan
 ,Brian Tretter
 ,Jared Schwallie
 ,Max Vogel
 ,Owen O'Neil
 ,Zachary Loyd
0,Zach Eichenberg
0,Tobey Chang
0,Max Karnik
0,Kenneth Tien
0,Eli Friedman
0,Cole Rynbrandt
0,Aaron Bartlett
02,Elijah Scherz
06,Ashwin Pothukuchi
07,Jake Kovalic
10,Ryan Flattery
12,Leonard Miller
13,Eli Weaver
14,Alvin Wang
16,Raymond Lu
18,Jeffrey Gao
20,Adam Stautberg
21,Orion Siu
23,Theo Shapinsky
25,Nicholas Colucci
26,Noah Gross
28,Gabriel Scheck
33,James Hill
38,Yipeng Wang
39,James Baker Jr
51,Robert Burridge
80,Jonathan Ramsay
84,Cian Johnson
87,Pavel Mazza
b,r,e,a,k
Kentucky
 ,Jake Carrico
 ,Joseph Neuzel
 ,Joseph Lindemuth
 ,Kendrick Yuen
 ,LJ Spurlock
 ,Luke Huffman
 ,Matthew  John
 ,Nathan Riffell
 ,Nathan Krebs
 ,Orry Linde
 ,Reece Rode
 ,Alex Reichert
 ,Benjamin Lindemuth
 ,Benjamin Diddle
 ,Brennen Clark
 ,Cole Bernstein
 ,Cory Radcliff
 ,Shane McCarthy
25,Dean Rauchfuss
93,Richard Murt
b,r,e,a,k
Grand Valley State
 ,Kyle Walt
12,Max Kelly
13,Mark Bambenek
13,Jaysen Holly
17,Adam Pilon
21,Justin Von Kulajta Winn
22,Madalyn Simko
24,Jakob Dabkowski
25,Sawyer Fil
42,Drew Block
42,John Gulock
48,Zachary Veenstra
49,Gabe Ecenbarger
51,Anthony Raona
60,John Vandervoort
67,Carter Koetje
68,Tyler Jensen
69,Nathaniel Taylor
77,Harrison Smith
81,Spencer Talsma
81,Micah  Gordon
87,George Sipiora
90,Malachi Neil
96,Annalise Meilink
99,Jonathan Osburn
b,r,e,a,k
DePaul
0,Aidan Williams
0,Carlos Avila
0,Christopher Stuart
0,Chuck Rogers
0,Dylan Walker
0,Elias Smith
0,Eoin Irmiter
0,Fisher Kelley
0,Galen Sienicki
0,Hunter von Tersch Pohrer
0,Jacob Ocker
0,Jaden Simpson
0,Jakob Farness
0,James Doolittle
0,Jeet Raol
0,Jesse Johnson
0,Junior Zambrano
0,Lachlan Bond
0,Michael Hellen
0,Peter Stergios
0,Quinn Williams
0,Sam Simone
0,Samuel Tagle
0,Stephen Giunta
0,Thomas Freeman
0,Tim Tran
0,Turner Pahl
0,Zach Burke
b,r,e,a,k
Illinois
0,Gregory Schwarz
01,Drake Hill
02,Tyler Smiles
04,Asa Bowen
07,Alex Liu
08,Patrick Driscoll
09,Kai Tang
11,Joey Kennedy
13,Reid Martin
14,Aidan Levin
15,Arthur Albarran
16,Andy Kennedy
21,Eli Artemakis
22,Lucas Gough
24,Arj Tripathy
25,Simon Perez
27,Jack Joshi
33,Trevor Scott
38,Gavin Lindsay
40,Rishav Rout
42,Kastan Day
52,John Wolff
68,Kai Bowen
70,Kevin Zhou
74,Anthony Ruzzo
82,Brandon Carrel
90,Timothy Sheehan
b,r,e,a,k
Indiana
00,Nicholas Buoniconti
00,Will Quigley
03,Adrian Golay
04,Cameron Thatcher
08,Lucas Coniaris
11,David Woods
14,Stephen Conner Henderson
18,AJ  Humbert
19,Achyuta Murli
20,Julian Reeves
21,Jeremy Keusch 
24,Peter Tavolacci
26,Sam Resnick
27,Collin Rassel
29,JaJuan Sanders
32,Rowland Sorrick
33,Andrew Stewart
36,Tyson Gregory
38,Jack Galle
41,Ethan Benenson
55,Alexander Coniaris
69,Liam Mulligan
71,William Cobb
81,Matthew McHugh
99,Aiden Kern-Kensler
b,r,e,a,k
Michigan State
00,Billy Salamey
00,Brian Hough
00,Caleb Gosselin
00,James Kloss
00,Joey Fishkind
00,Jonna Frayer
00,Joseph Flynn
00,Joseph Sogno
00,Joshua Wright
00,Evan Pearlman
00,Matthew Chamberlain
00,Noah Sawyer
00,Patrick Gordon
00,Sam Metz
00,Will Zamsky
04,Connor Lang
11,Mac Weber
14,Jake Blatt
15,Tyler Paparella
16,Dex Dremann
18,Neil Proefrock
19,Devon Fitzgerald
22,Drew Frenzel
24,David Zoldan
39,Evan Hamp
77,Matthew Martell
91,Alan Yocca
b,r,e,a,k
Purdue
 ,Eric Hoy
 ,Richard Tang
0,Samuel Bourne
0,Zachery Berg
0,Max Egendoerfer
0,Cullen Van Skiver
0,Logan Williams
0,Mason Schulman
0,Eric Palia
0,Jackson Moore
0,Jake Heimlich
0,Jason Haehl
0,Adam Whitton
0,Alan Morris
0,Benjamin Harris
0,Bruce Riggio
0,Ray Ye
10,Kole Pempek
14,Matthew Viscido
21,Eli Mock
37,Paul Braun
76,Chandler Moy
b,r,e,a,k
Northwestern
0,Andrew Laeuger
0,Arthur Lebovitz
0,Charlie Geci
0,Christopher Lee
0,Conner Goodwin
0,Davis Parks
0,Ethan Less
0,Ezra Rich
0,Gavin Rosengarten
0,Jack Wheeler
0,Jack Daenzer
0,Jason Paul
0,Jordan Parry
0,Joshua Divak
0,Julian Baldwin
0,Kevin Zhang
0,Nick Manting
0,Peter Seymour
0,Peter Walsh
0,Stephen Council
0,Weslly Pan
0,Wilson Sprague
0,Wyatt DeYoung
24,Zaddeen Benaissa
b,r,e,a,k
Chicago
 ,Kaden Han
 ,Kevin Liu
 ,Matthias Ling
 ,Miko Zeldes-Roth
 ,Robin Erdakos
0,Joseph Sifakis
0,Dylan Petiprin
0,Grant Harris
0,Hiro Schmidt
0,Shamaul Dilmohamed
0,Thomas Alford
0,William Jaffe
10,Mateo Garcia
11,Shravan Ravishankar
15,Samuel Nitkin
16,Jared Brodie
18,Dale Decatur
20,Patrick Kelly
27,Alexander Franzese
27,Milan Rivas
32,Sean McSweeney
33,Graham Certain
43,Will Stone
50,Andrew Kindseth
56,DeAngelo Barragan
66,Justin Bossenbroek
b,r,e,a,k
Michigan,Kentucky,13,8,"11/06/2021, 09:00"
Grand Valley State,DePaul,12,10,"11/06/2021, 09:00"
Michigan,Grand Valley State,13,6,"11/06/2021, 10:40"
Illinois,DePaul,13,4,"11/06/2021, 10:40"
DePaul,Kentucky,9,11,"11/06/2021, 12:20"
Illinois,Grand Valley State,10,6,"11/06/2021, 12:20"
Michigan,DePaul,13,1,"11/06/2021, 14:00"
Illinois,Kentucky,11,9,"11/06/2021, 14:00"
Michigan,Illinois,13,6,"11/06/2021, 15:40"
Grand Valley State,Kentucky,9,11,"11/06/2021, 15:40"
Indiana,Michigan State,13,7,"11/06/2021, 09:00"
Purdue,Northwestern,13,4,"11/06/2021, 09:00"
Indiana,Purdue,8,7,"11/06/2021, 10:40"
Chicago,Northwestern,13,7,"11/06/2021, 10:40"
Northwestern,Michigan State,8,12,"11/06/2021, 12:20"
Chicago,Purdue,13,6,"11/06/2021, 12:20"
Indiana,Northwestern,12,8,"11/06/2021, 14:00"
Chicago,Michigan State,13,7,"11/06/2021, 14:00"
Indiana,Chicago,8,7,"11/06/2021, 15:40"
Purdue,Michigan State,10,7,"11/06/2021, 15:40"
Michigan,Indiana,13,10,"11/07/2021, 11:00"
Indiana,Illinois,10,12,"11/07/2021, 13:00"
Illinois,Kentucky,15,8,"11/07/2021, 11:00"
Illinois,Purdue,13,10,"11/07/2021, 09:00"
Kentucky,Chicago,11,10,"11/07/2021, 09:00"
Purdue,Chicago,10,11,"11/07/2021, 11:00"
Grand Valley State,DePaul,8,14,"11/07/2021, 11:00"
Grand Valley State,Northwestern,14,13,"11/07/2021, 09:00"
Michigan State,DePaul,10,11,"11/07/2021, 09:00"
