Central Virginia Mixed Round Robin,Club - Mixed ,29,8,2021
Spice
0,Anna Caughron
0,Arron Danehy
0,Brian Grundy
0,Dana Dunbar
0,Dick (Richard Sr) Leary
0,Dyon Vega
0,Franklin Ahrens
0,Garrett Manno
0,Joseph Terrana
0,Kelsey Schoeman
0,Mary McCall
0,Nick Robinson
0,Noah Carter
0,Rhiannon Begley
0,Tracy Kuper
0,Victor Shen
0,William Clark
0,Yannick Albert
b,r,e,a,k
Brackish
 ,Jeremy Steinel
 ,Kiya Vanier
02,Michael Wong
03,Shawna Zielstorff
05,Jennifer Gobin
06,Stephanie Lamb
12,Elizabeth Bradley
14,Mathew Martins
18,Levi Bradley
19,Margaret (Peggy) Whitney
20,Aaron Richards
21,Mae Kemsley-Kirn
22,Forrest Hannahs
42,Nikolas Zawodny
43,Nolan Randolph
49,Quinn Foley
50,Nat Choate
66,Cara Wu
68,Daniel Shonk
73,Neville Fogarty
77,Jaime Benites
83,Audrey Kelly
99,Lawrence Wilson III
b,r,e,a,k
Revival
0,Austin Smith
0,Billy Harmon
0,Curtis Farmer
0,Ethan Ruh
0,Geoffrey Bernardo
0,Griffin Schutte
0,Jacob Shade
0,Keys Pattie
0,Linh Bui
0,Paul Bean
0,Rachel Shannon
0,Rebekah Forrer
b,r,e,a,k
Legion 
0,Andrew Lewis
0,Bethany Weldy
0,Caleb Weldy
0,Jennifer Schlabach
0,Katherine Clark
0,Leah Hurt
0,Taylor Nelson
02,Kevin Habermas
03,Ashley Mast
06,Jake Norman
12,Jonathan Mast
18,Krista Habermas
21,Daniel Mills
24,Victoria Dissmore
25,Elizabeth Ware
30,Mikayla DiSarle
33,Matthew Glasgow
37,Brandon Lison
82,Hannah VerasAlba
87,Austin Heston
b,r,e,a,k
Spice,Brackish,13,6,"08/29/2021, 14:30"
Revival,Legion ,11,10,"08/29/2021, 14:30"
Spice,Revival,11,9,"08/29/2021, 16:15"
Brackish,Legion ,7,13,"08/29/2021, 16:15"
Spice,Legion ,12,11,"08/29/2021, 18:00"
Brackish,Revival,3,13,"08/29/2021, 18:00"
