TCT Select Flight Invite - East 2021,Club - Men ,24,7,2021
Mad Men
00,Branavan Yogarajah
00,Colin Sunde
00,David Nester
00,Jackson McCausland
00,Sean Treacy
00,Sef van Kan
02,Austin Johnson
03,Jake Carrico
05,Joseph Nelson
07,Andrew Ericson
08,Ryan Sokup
10,Will Casperson
12,Sam Hebert
13,Shane Otis 
13,Jordan Benson
15,Sam Stark
16,Matt Tucker
19,Andrew Everts
22,Liam McDonald
41,Jacob Schlaefer
45,Oscar Felcan
49,John Tan
53,Erik Stewart
71,Dylan Power
80,Kevin Pettit-Scantling
99,Zane Stein
b,r,e,a,k
Raleigh-Durham United
0,Christophe Snead
0,Ty Naquin
01,Josiah Gamble
02,Bailey Laberteaux
05,George Lampron
06,Jacob Ramsey
07,Dillon Bruer
09,Rick Hennighausen
10,Jacob Louie
13,Ramzi Cope-Musleh
14,John Kost
15,John Laney
20,Jared  Anderson
21,Dan Wilson
25,Jake Gallagher
27,Caleb Louie
35,Myles Grady
37,Lucas Meade
42,Jonathanc Callahan
43,Jake Rovner
71,Clint McSherry
72,Nathaniel Donaher
87,Benj Thomsen
99,Kevin Huerta
b,r,e,a,k
Cryptic
0,Tyler Barrett
02,Daniel Neese
03,Tony Murphy
09,Anthony Newberry
12,David Lopez
17,Reno Brinn
19,Michael (Max) Vinyon
21,Ben Masterson
23,Bobby Reding
24,Dominick Peluso
29,Luke Gnatkowski
30,Nolan Cochran
31,Jacob Arnold
33,Ian Taylor
81,Andrew Martin
84,Kegan Wakefield
b,r,e,a,k
Black Sheep
 ,Matthew McHugh
 ,Ryan Opal
0,Tyson Gregory
0,Max Hamilton
0,Maximillian  Humbert
0,AJ  Humbert
0,Benjamin Gerroll
0,Christian Lucas
0,Connor Regan
0,Cullen Booth
0,David Woods
0,Gabriel Wray
0,Gus Klofta
0,Jacob Lucas
0,Joe Dweck
0,Jonathon Mangan
0,Matt Caldie
b,r,e,a,k
Tanasi
 ,Jacob Lipford
01,Brendn Swam
02,James Russnogle
05,Neil Place
06,Alex Stevenson
08,Brian Newsom
10,Jared Beazley
11,Ethan Baughman
12,Bryan Sansbury
16,Colin Flowers
18,Yanni Killebrew
19,James  Poe
21,Carson Chamberlain
22,Ridge Carter
23,Matthew Smith
24,Fletcher Hare
24,Jeremiah Branson
25,Andrew Geisel
26,Samuel Swenson-Reinhold
27,Aaron Hazen
28,Cody Havens
29,Jordan Hennessy
32,Nicholas Amendolare
64,Bryan Sandidge
97,Vasili Doan
b,r,e,a,k
Omen
0,Bryan Walsh
0,Calvin Caldwell
0,Christopher Misleh
0,Connor Hanson
0,Dave Richmond
0,Donovan Duffy
0,Elliot Skindzier
0,Eric Brinkman
0,Jake Blue
0,Jared Regruth
0,Keegan Butler
0,Kyle Romard
0,Kyle Murray
0,Matthew Simpson
0,Matthew Bruggeman
0,Max Richards
0,Michael Ames
0,Mike Finke
0,Nate Berman
0,Nicholas Betsch
0,Ryan Grabowski
0,Ryan Hummel
0,Ryan Adams
0,Sophainara Long
0,Zach Sieber
0,Zachary Ford
b,r,e,a,k
CITYWIDE Special
0,Chris Zaleski
01,Colin McIntyre
02,Donovan Hugel
04,Roger Chu
07,Peter Cauchy
10,Josh Lane
12,Wilson Dodds
13,Jack Steketee
14,Chris Dixon
16,Matthew Michelson
17,Jeffrey Zhou
19,Brian Carney
20,David Baer
21,Zach Laubscher
22,Ferry Akbar Buchanan
23,Jordan Ciccarone
27,Matthew Brenfleck
29,Chris Vanni
36,Boris Li
42,Joel Prushan
47,Nathaniel Hess
51,James Mullmann
72,Andrew Haviland
77,Matt Krauss
80,Christopher Cruz
93,Daniel Wickens
b,r,e,a,k
Knights of Ni
0,Alex Rafkin
0,Andrew Lawrence
0,Brendan Gessner
0,Brian Wilson
0,Brian LaFrance
0,Cody Rondeau
0,Grant Kregness
0,Jake Kretschmer
0,Jason Finkelstein
0,Joe Simonelli
0,Justin Wollin
0,Kevin Harrow
0,Matt Burkhardt
0,Matthew Rodway
0,Matthew Racky
0,Max Seffren
0,Nick  Snyder
0,Russell Smith
0,Samuel Bumsted
0,Tate Halberg
0,Wyatt Mekler
b,r,e,a,k
Nain Rouge
0,Alex Bertoia
0,Alex Barber
0,Andrew Sjogren
0,Ashton Hoffman
0,Ashwin Pothukuchi
0,Austin Riegel
0,Austin Engel
0,Cian Johnson
0,David Innis
0,Elliot Deeds
0,Erik Huemiller
0,Evan Parizot
0,Jack Havey
0,Jake Kovalic
0,James Baker Jr
0,Kenneth Debacker
0,Nicholas Colucci
0,Rees McDevitt
0,Samuel DeVine
0,Theo Shapinsky
0,Tyler Mitchuson
0,Victor Arena
60,Jordan Kinde
b,r,e,a,k
Black Lung
0,Adam Houk
0,Andrew Shields
0,Benjamin Lindemuth
0,Christopher Empie
0,Darin Graves
0,Jared Gibson
0,John Blair
0,Joshua Wu
0,Kendrick Yuen
0,Mason Montgomery
0,Matthew  John
0,Micah Smith
0,Michael Harr
0,Nate Maddux
0,Peyton  Schock
0,Spencer Barrios
0,Wyatt Driskell
02,Tyler Karnes
18,Justin Colon
b,r,e,a,k
Haymaker
0,Dale Decatur
0,DeAngelo Barragan
0,Filip Wilk
0,Joseph Sifakis
0,Justin Bossenbroek
0,Mac Schmidt
0,Matthias Ling
0,Max Trotter
0,Milan Rivas
0,Patrick Kelly
0,Philip Kamei
0,Robert Dreier
0,Ryan Watson
0,Samuel Nitkin
0,Shamaul Dilmohamed
0,Shravan Ravishankar
0,Stewart Zondlak
0,Tanner Graham
0,Vedant Sachdeva
0,Wesley Green
0,Willem Longendyke
0,WillIam Altschul
0,Brian Murphy
11,Christopher Asta
24,Andrew Fischer
b,r,e,a,k
Flying Dutchmen
0,Derek Fitch
0,Emilee Johnson
0,Eric Morgan
0,Forrest Reed
0,Harrison Davis
0,Jacob Brown
0,Joseph Rains
0,Justin Niehaus
0,Justin Wilson
0,Kenton Lawson
0,Kevin Hur
0,Liam Rosen
0,Lucas Nestor
0,Nate Dikeman
0,Ryan DeGeeter
0,Travis Hare
0,William Carter
0,William Gulker
0,Aaron Ervin
0,Adam Haywood
0,Alex Breneman
0,Ben Haywood
0,Brian Griffiths
0,Calum Ridenour
0,Christian  Gonzalez
04,David Hazlett
b,r,e,a,k
MKE
0,Blair Weber
0,Bryan Geenen
0,David Castillo
0,Elias Magallanes Jr.
0,Eric Blais
0,Evan Handley
0,Greg Maddox
0,Jack Loomis
0,Jack Drolen
0,Joe M Rogers
0,Jordan Liff
0,Kyle Gasiorowicz
0,Paul Weisser
0,Peter Kuenzle
0,Stephen Becker
0,Steven Wagner
0,Troy Roberts
0,Zach Thompson
b,r,e,a,k
Richmond Floodwall
00,Andrew Byers
00,Bryan Frumkin
00,Douglas Self
00,Jameson Hinkle
00,Matthew Graves
00,Soham Shah
02,Mitchell Parry
03,Jacob Tongier
05,Quinn Hermann
08,Daniel Owecke
10,Ian Fletcher
13,Liam Day
17,Jay Kaul
21,Sohail Syed
24,Christopher Letai
27,Joe Spaeth
29,Josh (Red) Reynolds
33,Tanner Dellett-Wion
34,Phillip Martin
52,Thomas Spiker
b,r,e,a,k
Garden State Ultimate
 ,Alex Greene
 ,Brian Magerr
