Northwest D-III College Men's CC,College - Men ,16,10,2021
Whitman
0,Benjamin Canty
0,Caleb Sherman
0,Connor Scott
0,Corbin Atack
0,Edward Lange
0,Finnegan Graham
0,Hans Frautschi
0,Kai Kirsch
0,Leo Dungan-Seaver
0,Luke Patrick
0,Lyle Hahn
0,Nathan Chin
0,Nicholas Hager
0,Patrick Hwang
0,River Woodruff
0,Ronan Piper
0,Ryan Margolis
0,Sam Kleven
0,Samuel Dale-Gau
0,Soren Severens
0,Teagan Freda-Cowie 
0,Tyler Shanahan
0,Will Falcone
0,Zane Pennella
b,r,e,a,k
Seattle
0,Annaleigh Bawcom
0,Caleb Akiyama
0,Jamie Kauffman
0,Joseph Hess
0,Mack Nishida
0,Nate Brown
0,Tien Hoang
b,r,e,a,k
Portland
 ,Bradon Boos
 ,Jack Dinsmore
 ,Kyle Schraner
0,Aidan Day
0,Ben Yarrish
0,Max Park
0,Shoji Mori
0,Til Ramig
10,Braeden Lane
12,Luke Anthony Bukikosa
14,Justin  Miller
17,Carl Justin Hermosura
21,Brady Lapke
22,Michael  Tang
24,Callum Morham
25,Ben Hecko
33,Bryce Manley
34,Itan Hernandez-Salazar
47,Jacob Silver
50,Simon Kriech
57,William Foreman
64,Jacob Apenes
74,Christian Mibach
90,Samuel Warrick
b,r,e,a,k
Willamette
0,Elias Banjar
0,Faith Collar
0,Jack Randall
0,Jake Procino
0,Joaquin Ocana
0,Larson Stalder
0,Michael Bihrle
0,Morgan Davis
0,Nate Rutter
0,Ronan FitzSimons-Brey
0,Scott Russell
0,Taya Cody
0,Thomas Verner
0,Tyler Przybylski 
0,Amelia Maass
0,Avery Pike
0,Benjamin Jaffe
0,Cleighton Roberts
0,Cole Fetherston
0,Adam  Doyle
02,Connor Cordes
69,Aidan Lawrence-Devine
b,r,e,a,k
Puget Sound
0,Alexi Ebersole
0,Ben Schneider
0,Ben McAuliffe
0,Bryce Ulrich
0,Carson Boggess
0,Chris Nicol
0,Conner Millison
0,Daniel Kedansky
0,David Pearce
0,Dylan Friedman
0,Eric Markewitz
0,Henry  Martin
0,Jeremy Gordon
0,Julian Mendelsohn
0,Kevin Covarrubias
0,Liam Coyle
0,Lucas Calaff
0,Luke Groenveld
0,Miles Gilbert
0,Nalin Richardson
0,Nathaniel Hess
0,Skyler Dela Cruz
0,Sumneet Brar
0,Xander  Nobel Rudolph
0,Yuuki Hashimoto
0,Zachary Fletcher
24,Cyrus Shafiei
60,Sam Kaufman
b,r,e,a,k
Lewis & Clark
 ,Nick Jensen
0,Nico Hackenjos
0,Oliver Sumners
0,Oliver Boal
0,Samson Herman
0,Sebastian  Williamson
0,Tadao Kumasaka
0,Toby Rivera
0,Will Merchant
0,William Gattiker
0,William Ahlstrom
0,Adam Driscoll
0,Aidan  Talbot
0,Anson Parker
0,Avery Krantz-Fire
0,Ben Eichel
0,Benjamin Travers
0,Brennan Ratican
0,Caleb Dinino-Childers
0,Chaim Luster
0,Christian Gipson
0,Daniel Ruppert
0,David Allen
0,Diego Zertuche
0,Fionn Ensor-McDermott
0,Gabe Martindale
0,James Johnson
0,Jefferson Butler
0,Jens Martin
0,Jericho Stern
0,Jonas Bray
0,Julia Scott
0,Kaelan Spann
0,Leo Farley
0,Logan Hausler
0,Louis Greenfield
0,Marco Dregni
0,Matthew Weston
0,Max Zwerin
10,Christopher Olson
b,r,e,a,k
Pacific Lutheran
 ,David Collier
0,Denny Corson
0,Duncan Norwood 
0,Emil Jensen
0,Aaron Miller
0,Avery Carlson
0,Benjamin Chance
0,Braeden Linkenback
0,Brennan LaBrie
0,Caeden Newby
0,Isaac Luedtke
0,Jonathan Zosel
0,Nicholas Etzell
0,Reece Painter
70,Henry Clark
b,r,e,a,k
Whitworth
 ,Andrew Akins
 ,Caleb Jones
 ,Jacob  Robblee
 ,Scott Maxa
 ,Wesley Parker
0,Kyle Marquez
0,Ethan Wagner
11,Drew Cairns
13,Ryan Bax
19,Josh Seiersen
22,Michael Harris
