Southwest D-III College Men's CC,College - Men ,14,11,2021
Caltech
00,Agnim Agarwal
00,Bruno Freeman
00,Chase Blanchette
00,Diego Chavez
00,Gabriel Fabre
00,Sahil Azad
00,Tyler Colenbrander
00,Zitian Ye
05,Lorenzo Shaikewitz
12,Maxwell Vale
b,r,e,a,k
Claremont
 ,August Cosinuke
 ,Calder Altman
 ,Cianan Gamble
 ,Clay Rasmussen
 ,Cooper Nissenbaum
 ,Ezra Marcus-Tyler
 ,Jack Weber
 ,Josh  Lillie 
 ,Khaya Kingston
 ,Max Hui
 ,Ngaya Swai
 ,Rory Beals
 ,Samin Zachariah
 ,Sloan Senofsky
 ,Walter Bargeron
0,Nicholas Lin
0,Griffin Campion
0,Gunnar  Mikko
0,Lukas Karapin-Springorum
10,Siddharth Chandra
12,Will Howard
17,Logan Stouse
18,Gabriel Gluskin-Braun
20,Arya Goutam
23,Kip Macsai-Goren
34,Tristan Johnson
55,David DAttile
69,Michael Lu
87,Ta'ir (Ty) Rocker 
91,Simon Gilbert
95,Leo Kitchell
97,Andrew Baxter
b,r,e,a,k
Occidental
 ,Diogo Villas-Boas
 ,Samuel Monius
0,Teagan Jarvis
0,Theodore McGowan
0,Aidan Trinity
0,Ari Wigder
0,August Draper
0,Evan Legrand
0,Gabe Schreiber
0,Ian Kenaston
0,Liam Schedler
0,Luca Van der Meer
0,Malcolm Holman
0,Max Craypo
0,Max Brown
0,Oliver Jackson
0,Sam Hajduk
0,Samuel Maury-Holmes
11,Cole Lewis
12,Benjamin Ventresca
31,Christopher Kuran
99,Austin Bitterman
b,r,e,a,k
Caltech,Claremont,4,15,"11/14/2021, 09:00"
Occidental,Claremont,6,11,"11/14/2021, 11:00"
Occidental,Caltech,15,4,"11/14/2021, 13:00"
