Pennsylvania D-I College Women's CC,College - Women ,9,10,2021
Pittsburgh
 ,Celeste Picone
 ,Jessie Sun
0,Kimaya Hayes
0,Lily Nong
0,Jessie Chan
0,Meghan McGrory
0,Celina Zhao
0,Daisy Mandl
0,Annelise Peters
0,Belinda Lam
0,Caroline  Burns
0,Morgan Johnson
0,Sophia Kosowsky
0,Yara El-Khatib
0,Yunge Xiao
10,Helen Wu
12,Madison Pisone
21,Elizabeth Manturuk
22,Ariana Bhatia
23,Hannah Boyd
37,Linn Bjanes
57,Charlotte (CJ) Dawson
70,Morgan Cioth
71,Miranda Kosowsky
b,r,e,a,k
Temple 
0,Alyssa Colella
0,Angelina Ngo
0,Ava Paulson
0,Benish Benjamin
0,Carly Steiner
0,Carys Shearer
0,Casey Tsou
0,Charlotte Nesbitt
0,Christina Holgado
0,Grace Mooney
0,Joy Best
0,Linda Liu
0,Marcella Macalalag
0,Maya Desai
0,Melanie Spiegel
0,Melissa Wolfgang
0,Michelle Snyder
0,Nora Derbyshire
0,Paige Reece
0,Ruby Ginsburg
0,Tolu Olubajo
0,YuTing Yao
b,r,e,a,k
Pennsylvania X
 ,Amy Vidal
 ,Ann-Katrin Reuel
0,Caroline Bach
01,Julia Lasater
02,Shannon Lin
04,Michelle Paolicelli
07,Emma Francis
11,Lilian Liu
14,Stephanie Walsh
16,Tillie Donover
17,Cassidy Bruner
18,Marisa Senkfor
20,Julia Frank
24,Angelina Heyler
25,Dagny Lott
26,Lydia Mendoza
27,Van Truong
28,Sophia DeGrands
31,Michele Gross
32,Chaily Derecskey
33,Hannah Devlin
34,Lila Shermeta
36,Emma Wennberg
37,Lila DiMasi
39,Amelia Marx
45,Ava Barish
53,Sophia McKee
61,Olivia Mayfryer
72,Ashika Mani
73,Mena Tausner
98,Aubrey Luk
99,Joyce He
b,r,e,a,k
Temple  (B)
0,Abby Greendyk
0,Anh Thi Pham
0,Anna Bordonaro
0,Anne Alexander
0,Arianna Reischer
0,Catherine Scott
0,Catherine Holt
0,Chiara Vea
0,Esther Paik
0,Gabby Jasmin
0,Georgia  Moon
0,Hannah Seeley
0,Isabel Hunt
0,Jityaashri Gurubaskaran
0,Julia Chein
0,Kelly Meinert
0,Marcie Grayson
0,Maya Greenstein
0,Megan Gigliotti
0,Natalie Dumitrescu
0,Natalie Khek
0,Nyerah Talley
0,Ping Jan Su
0,Rachel Small
0,Rebecca Kurtz
0,Sofia Powers
0,Sofia Taboada
0,Tiffany Gan
0,Yaxin Wang
0,Zoe Khodak
b,r,e,a,k
Pittsburgh (B)
00,Cora Nevel
00,Eva Mischler
00,Leah Mason
00,Lynn Thomas
00,Marilyn  Warren
00,Samantha Fast
00,Vanessa Pratt
02,Victoria Mountz
05,Emma Finucane
11,Maggie Lincoln
27,Victoria Spuckti
28,Kaitlin Fischer
42,Meera Garg
44,Lily Carley
50,Anita Bargaje
59,Briana Thomas
63,Julia Buss
77,Chloe Dahan
b,r,e,a,k
Carnegie Mellon
0,Alice Hong
0,Bao Ngoc Joyce Truong
0,Chloe Lai
0,Chloe Chen
0,Divyasri Krishnan
0,Emily Ma
0,Erin Park
0,Jesse Kim
0,Kai Yen Amanda Koh
0,Kaiwen Sun
0,Karen Li
0,Maria Stang
0,Rachel Swindell
0,Rosanna Vitiello
0,Saumya Bhandarkar
0,Scarlett Mo
0,Tzushan Chu
0,Victoria Chen
0,Vivian Shen
0,Wen Hui Leng
0,Zhi Qiu
03,Cassia Williams-Rogers
10,Cecilia Morales
11,Senina Yang
12,Sara Liang
23,Miriam Marino
28,Ashley Li
30,Rachael Liu
32,Julia Loghinov
37,Alayna Tillman
64,Carolyn Lee
99,Sophie Paul
b,r,e,a,k
Pittsburgh,Temple ,13,3,"10/09/2021, 09:00"
Pennsylvania X,Temple  (B),13,0,"10/09/2021, 09:00"
Pittsburgh (B),Carnegie Mellon,5,10,"10/09/2021, 09:00"
Pittsburgh,Pennsylvania X,13,3,"10/09/2021, 11:00"
Temple ,Pittsburgh (B),11,2,"10/09/2021, 11:00"
Temple  (B),Carnegie Mellon,1,13,"10/09/2021, 11:00"
Pittsburgh,Pittsburgh (B),13,0,"10/09/2021, 13:00"
Pennsylvania X,Carnegie Mellon,12,5,"10/09/2021, 13:00"
Temple ,Temple  (B),13,0,"10/09/2021, 13:00"
Pittsburgh,Carnegie Mellon,13,2,"10/09/2021, 15:00"
Pennsylvania X,Temple ,6,8,"10/09/2021, 15:00"
Pittsburgh (B),Temple  (B),12,0,"10/09/2021, 15:00"
Pittsburgh,Temple  (B),15,0,"10/10/2021, 09:00"
Pennsylvania X,Pittsburgh (B),9,5,"10/10/2021, 09:00"
Temple ,Carnegie Mellon,11,5,"10/10/2021, 09:00"
Pittsburgh,Temple ,14,4,"10/10/2021, 11:00"
Temple ,Pennsylvania X,7,10,"10/10/2021, 13:00"
Pennsylvania X,Carnegie Mellon,8,6,"10/10/2021, 11:00"
Carnegie Mellon,Pittsburgh (B),11,7,"10/10/2021, 13:00"
Pittsburgh (B),Temple  (B),15,0,"10/10/2021, 11:00"
