Virginia D-I College Men's CC,College - Men ,16,10,2021
William & Mary
0,August Wagner
0,Austin Alvarado
0,Benjamin Greenberg
0,Benjamin O'Neill
0,Bjorn Shockey
0,Bryce Whitney
0,Charles Tai
0,Chris Mize 
0,David Bishop
0,David Lewis
0,David Hill
0,Eitan Gerstle
0,Ethan Dewald
0,Ethan Ruh
0,George Hoak
0,Griffin Must
0,Harrison Littel
0,Jack Hayes
0,Jacques Worth
0,Jonny Malks
0,Joseph Amsbary
0,Kent Grantz
0,Langston Lee
0,Leif Schuster
0,Lucas Reichert
0,Mark Edwards
0,Myan Indugula
0,Nicholas Monteferrante
0,Patrick Schroeder
0,Ryan Anderson
0,Sam Brothers
0,Theodore Bennett
0,Zackery Johnson
b,r,e,a,k
Liberty
 ,Ben McCoy
0,Alec Graham
0,Caleb Stow
0,Corbin Denton
0,Daniel Ehrenberg
0,Ethan Allison
0,Harrison  Ohmsieder
0,Henry Hegler
0,Ian Rankin
0,Jackson Klingenberg
0,Jacob Cross
0,John Simmons
0,Joshua Duke
0,Joshua Whitaker
0,Justin Jacobs
0,Luke Barrow
0,Luke Gappa
0,Matthew  Rogers
0,Micah Riley
0,Noah Willson
0,Parker Boyd
0,Shawn Messick
0,William Stanford
21,Daniel Mills
88,Caleb Weldy
b,r,e,a,k
James Madison
0,Curtis Schaan
0,Dylan Ballard
0,Haroon Matties
0,Harrison Wolfson
0,Jackson Cooper
0,Jacob Schoenefeldt
0,Jason Eisen
0,John Maxwell
0,Jonathan Nahmias
0,Joseph Evans
0,Kevin Kostka
0,Kyle Anderson
0,Luke Barry
0,Luke Simon
0,Matt Krauss
0,Matt LaBar
0,Naram Alhasani
0,Patrick Vorathiankul
0,Ryan Endries
0,Ryan Motta
0,Ryan McGowan
0,Sam Lederman
0,Andrew Farquharson
0,Benjamin Barnett
0,Byron Gilbreath
0,Charles Gaylord
17,Christopher King
26,Tommaso Piccorossi
b,r,e,a,k
Virginia Tech (B)
00,Andrew Bickford
00,Andrew Holladay
00,Brett Coulter
00,Daniel Bredehorst
00,Daniel Harrison 
00,Gage Silverman
00,Jack Whitehead
00,Jacob Schneble
00,James Powers
00,John Durham
00,Joseph Chen
00,Marius Orentas
00,Matthew Blankenship
00,Matthew Tassiello
00,Max Moore
00,Michael Roberto
00,Nile Simmonds
00,Owen Walkowicz
00,Ryan Christianson
00,Spencer SIlverman
00,Tom Tase
00,Zachary Hill
35,Ryan Thompson
55,Ryan Godfrey
b,r,e,a,k
Virginia
0,Jared Hart
01,Nathan Zeichner
03,Asher Rosen
04,Andrew Sharpe
05,Mason Chupka
07,Gregory Cho
10,Hayden Ratliff
11,Nick Robinson
12,Joseph Burton
13,Vivaswath Naini
14,Aidan Sheahan
15,Kevin Chung
16,Rohan van Heyningen
17,Bart Turney
18,Jack Vietmeyer 
19,Akiva Dienstfrey
20,Chris Hawkins
21,Nathaniel Stevenson
22,James Zhu
24,Christopher Letai
25,Ben Kuster
27,Joe Spaeth
30,Amish Madhav
