Upstate New York Mixed Club Sectional Championship 2021,Club - Mixed ,18,9,2021
Garbage Plates
 ,Madison Lang
0,Marisa Wilson
0,Mary Helen Simpson
0,Matthew Rybak
0,Nate August
0,Peter Carter
0,Scott Seyboth
0,Sean Bowers
0,Talia Brewer
0,Thomas Benati
0,Thomas Mariano
0,Anthony Prato
0,Bradford Montgomery
0,Briana Newman
0,Chelsea Rybak
0,Christine Purtell
0,Danielle Callard
0,Dudley Loew
0,Elizabeth LeeJohnson
0,Emmett Wilson
0,John Serafini
0,Jonathan Ballard
0,Kathryn Toffolo
0,Kelsey Scanlon
0,Ken (KJ) Dziak
28,Angela Dana
b,r,e,a,k
Townies
 ,Ian Grochocinski
 ,David Menard
 ,Zoe Arnell
0,Eli Robinson
0,Emily Mildner
0,James Mullmann
0,Julia Atkins
0,Kameron Chambliss
0,Katie Mihalenko
0,Lena DeTar
0,Lucas Murphy
0,Matt Chun
0,Raymond Yee
0,Robert Mertz
0,Sam Garncarz
0,Stephen Evans
0,Veronica Pillar
0,Adele Kong
0,Aidan Mackenzie
0,Amy Stephens
0,Ashwin Murthy
0,Benjamin Kammerman
0,Bethany Ortquist
0,Daniel Vandam
0,Dave Tedeyan
24,Emily Zitek
b,r,e,a,k
Buffalo Lake Effect
 ,Ajitpaul Mangat
 ,Benjamin Goodman
 ,Chris Ritchie
 ,Christian Salvati
 ,Colton Zack
 ,Dakota Cross
 ,Daniel Culpepper
 ,Emilee Nelson
 ,Jeffrey Shevlin
 ,Joseph Avallone
 ,Matthew Montera
 ,Jacob Favret
0,James Erb
0,Molly Booi
0,Sarah Burns
0,Timothy (TJ) Burns
0,Katie Bilicki
0,Kristin Poinar
0,Loriana Schneider
0,George Scheibel
0,Brandon Kahler
0,Anthony Ceddia
b,r,e,a,k
Mashed
 ,Alison Davis
 ,Andrew Gallagher
 ,Anthony Fitzpatrick
 ,Danica Vasa
 ,Kobe Oley
 ,Martin Sak
 ,Matthew Hall
 ,Michael Sheldon
 ,Michelle Tran
 ,Mira Sherif
 ,Patrick Voorhees
 ,Sarah Wells
 ,Will Soos
0,Alaina Wallace
0,Rachel Hidek
0,Michael Palmisano
0,Danielle Dattler
0,Dimple Sangani
0,Jeremy Klein
0,Joey Marzocchi
0,Christopher Losapio
0,Dan  McCune
0,Allison Case
0,Andrea Urueta
0,Andrew Lunetta
0,Andrew Gotham
b,r,e,a,k
Garbage Plates,Townies,10,14,"09/18/2020, 13:00"
Garbage Plates,Buffalo Lake Effect,15,2,"09/18/2020, 11:00"
Mashed,Townies,10,14,"09/18/2020, 11:00"
Garbage Plates,Mashed,13,11,"09/18/2020, 15:00"
Mashed,Buffalo Lake Effect,13,3,"09/18/2020, 13:00"
