Hudson Valley D-I College Men's CC,College - Men ,17,10,2021
Yale
 ,Ben Chaimberg
 ,Daniel Monteagudo
 ,Harry Greenblatt
 ,Jackson du Pont
 ,Elijah  Kennard
 ,Gandhar Mahadeshwar
 ,Nayan Birnbach
 ,Neal Ma
 ,Leo Lehrer-Small
 ,Masayuki Nagase
 ,Zubin Birnbach
0,Kosuke Tominaga
0,Robert  Luo
0,Ryan Chiao
0,Seho Young
0,Thomas Nardini
0,Javier Pardo
0,Daniel Ortega
0,Dashiell Stevanovich
0,Charlie Loitman
0,Daniel Liu
12,Kent Perlmutter
21,Andrew Weitzman
64,George Reichenbach
98,Jonah Sparling
99,Micah Derringer
b,r,e,a,k
SUNY-Albany
 ,Daniel Bishop
0,Sean White
0,Spencer Li
01,Griffin Malcolm
03,Aidan Mclaren
06,Matthew O'Brien
10,Christopher Munsch
11,Jacob Buono
12,Nathaniel Simons
13,Max Weissman
22,Joseph Regan
25,Anthony Provenzano
27,Kyle  Behrenfeld
37,Edwin Rodriguez
38,Kenny Eckenberg
45,Dean Schepisi
53,Kevin  Gelabert
54,Zachary Bruno
67,Greg Hemmes
77,Winter Exley
94,Kevin Schoenau
b,r,e,a,k
Yale,SUNY-Albany,15,4,"10/17/2021, 13:10"
