Central Plains Men's Club Sectional Championship 2021,Club - Men ,18,9,2021
Chicago Machine
 ,Joey Kennedy
 ,Johnny Bansfield
 ,Jeffrey Weis
0,Nico Lake
0,Patrick Shriwise
0,Dalton Smith
0,Eli Artemakis
0,Jason  Vallee
0,Raymond Lu
0,Ross Barker
0,Victor Luo
10,Von Alanguilan
11,Nathan Goff
12,Kyle Rutledge
13,Alex Evangelides
16,Yiding Hou
17,Keegan North
19,Paul Arters
26,Peter Graffy
31,Walden Nelson
32,Sam Kanner
43,Kevin Pettit-Scantling
55,Pawel Janas
88,Tim Schoch
91,Joe White
94,Jack Shanahan
b,r,e,a,k
Beachfront Property
00,Alex Castillo
00,Jesse Johnson
00,Kai Bowen
01,Drake Hill
02,Tyler Smiles
03,Daniel Miller
04,Andy Kennedy
06,Collin Lamb
07,Isaac Degenhart
12,Jeremy Burril
13,Reid Martin
18,Alex Jacobson
21,Cal Tornabene
22,Lucas Gough
27,Jack Joshi
47,Grant Whitman
52,Trevor Scott
65,Erik Urban
69,Patrick Driscoll
70,Shivam Boghra
83,Ricky Ramirez
b,r,e,a,k
Indy Club
00,Alex McClure
00,Austin Engel
00,Cameron Brock
00,Cody Curran
00,Dustin Baird
00,Eli Mock
00,Heath Kalaba
00,Jacob Flowers
00,Joseph Cubitt
00,Joshua Venegas
00,Karl Kingma
00,Kyle Brun
00,Matthew Weaver
00,Michael Burke
00,Nathan Bussberg
00,Sedrik Sweet
00,Travis Carpenter
00,Trey Dynes
02,Nickolas Hutton
07,Levi Jacobs
87,Rick Gross
b,r,e,a,k
Black Market II
0,Arthur Maiorella
0,Bill SooHoo
0,Brendan Eltzroth
0,Brian Payne
0,Carlson Chiles
0,Chad Rosenblum
0,Colin Meade
0,Daniel Grosch
0,Danny O'Brien
0,Dexter Straczek
0,Dominick Pietrantonio
0,Dylan Magahis
0,Evan Power
0,Jacob Ngo
0,Jacob  Shockley
0,Joe Berry
0,Joe Spengel
0,Jonathan Yu
0,Juan Amador
0,Manan Kothari
0,Richard Davis
0,Siddharth Mehrotra
0,Syed Akbar Jaffery
0,Thomas OBrien
0,Zach Eiden
b,r,e,a,k
Black Market I
 ,Daniel Vockeroth
 ,Zach Kieffer
0,Phuoc-an Vo
0,Sam Kerner
0,Scott Klein
0,Scott Hearne
0,Thomas Glass
0,Herwin Mauricio Galeano Rios
0,Alex Straczek
0,Ben Sabourin
0,Jake Blatt
0,Joe Sidrys
0,Josh Van Cleave
0,Justin Forman
0,Kevin Zhang
0,Matthew Lemaitre
0,Nate Cinnamon
0,Nathan Kinsinger
22,Brian Rathunde
23,Ryan Smith
31,Nicholas Golini
40,Canaan Murray
59,Brett Ploussard
66,Jacob  Cuthbert
76,Girolamo S Kelly
b,r,e,a,k
Black Sheep
 ,Matthew McHugh
00,Noah  Wahl
00,Trevor Cook
00,Tyson Gregory
00,Will Quigley
00,William Kasprzycki
00,Adrian Golay
00,AJ  Humbert
00,Benjamin Gerroll
00,Connor Regan
00,Cullen Booth
00,Dan Nelson
00,Daniel Clement
00,David Woods
00,Ethan Benenson
00,Gabriel Wray
00,Gus Klofta
00,Jack Berkley
00,Jacob Lucas
00,Jared Payne
00,Jeremy Keusch 
00,Jonathon Mangan
00,Julian Reeves
