South Central D-I College Men's Regionals,College - Men ,14,11,2021
Colorado
 ,Atkin Arnstein
 ,Aylen Learned
 ,Calvin Stoughton
 ,Daniel Landesman
 ,Saeed Semrin
 ,Seth Wells
0,Levi Tapper
0,Alex Atkins
0,Alex Borinstein
15,Brendan Sheets
17,Nathan Buchholz
20,Jace Pivonka
21,Jason Otsuki
22,Thomas Brewster
24,Mathieu Agee
25,Conor Tabor
26,Daniel Brunker
33,Benjamin Harris
34,Sam Radack
39,Jack Ziemer
44,Cole Besser
65,Joel Ives
77,Miles Bush
83,Walt Johnson
88,Quinn Finer
b,r,e,a,k
Texas
 ,Christopher Layden
 ,Elan McMinn
 ,Jacob Sames
 ,Kolbe Bauer
 ,Saaketh Palchuru
0,Noah Powell
0,Oliver Powers
0,Peter Ngo
0,Xavier Fuzat
0,Zachary Slayton
0,Luke Allen
0,Jake Worthington
0,Ira Benson
0,Jacob Radack
0,Gavin Babbitt
0,Aaron Barcio
0,Cade White
11,Brian Street
12,Noah Chambers
17,Vinay Valsaraj
19,Shane Heath
25,John Clyde
26,Sebastien Lauzy
27,Gregory Lowry
35,Matt Chambers
36,Aly Hirani
50,Matthew Armour
b,r,e,a,k
Colorado State
0,Charlie Knott
0,Davis Lenz
0,Drew Grant
0,Dylan Latham McGraw
0,Flynn Nyman
0,Hayden McAdoo
0,Jackson Akin
0,Jens Suhr
0,Jonathan Steiner
0,Jonathan Olavarria
0,Keaton Schreiber
0,Linus Mallett
0,Mason Kiefer
0,Morgan Scott
0,Nick Phillips
0,Nick Banks
0,Nicolas Leitmann-Niimi
0,Owen Camp
0,Rory Lenny
0,Sam Goldstein
0,Trevor Isaacson
0,Tucker Martin
0,Wesley Poole
0,Will McDonald
0,Zach Cartwright
b,r,e,a,k
Texas-Dallas
0,Aaron Thompson
0,Alexander Skerbitz
0,Alvaro Guzman
0,Brian Honea
0,Daniel Welkener
0,Emmanuel Bilolo
0,Eric Kleckner
0,Gerson Fuentes
0,Jason Hustad
0,Jason Dick
0,Jeremy Allen
0,Jwalin Shah
0,Luiz Astorga
0,Marshall Mao
0,Nand Patel
0,Nathan Armour
0,Thach Huynh
0,Tristan Ho
0,Tyler Hustad
0,Victor Lopez
0,Zach Tang
b,r,e,a,k
Texas A&M
 ,Aaron Su
 ,Akshaj Kumar
 ,Alexander Laskey
 ,Ethan Niedzwiedz
 ,Evan Menefee
 ,Ian Down
 ,Maren Monsivais
 ,Matthew Bunker
 ,Michael  Stamps
 ,Nathaniel Reis
 ,Samuel Park
 ,Timothy Mosher
 ,Tyler Reinhardt
 ,Zachary Hillard
 ,Rhyston Broadhurst
 ,Riley Falls
00,Robert Credeur
03,Erik Atwell
04,Kyle Sculley
22,Charlie Clark
27,Matthew Wilson
28,Parker Rzasnicki
30,Bryce Hann
b,r,e,a,k
Colorado (B)
0,Alexander Bork
0,Andrew  Thorson
0,Axel Hartzog
0,Ben Joslyn
0,Collin Ruprecht
0,Creighton Tisdale
0,Decker Clark
0,Dexter Luecke
0,Evan Hanson
0,Henry Wattson
0,Joe Russell
0,Jonny Rudolph
0,Mateo Rimer-Surles
0,Matthew Pollard
0,Max Van Sickle
0,Nick Ochoa
0,Omar  Semrin
0,Oscar Lechner
0,Owen Wolford
0,Rishi Assar
0,Tucker Peyok
0,Tyler Brown
0,Tyler Carr
b,r,e,a,k
Texas State
0,Brandon Sanders
0,Chandler Wells
0,Charles Miller
0,Clinton Campbell
0,Cody Cherrington
0,Garin Davis
0,Gerry Martinez
0,Harrison Tanner
0,Jackson Potts
0,Jacob Greendyk
0,James McKechnie
0,Jonathan Silverman
0,Jonathan Zygarlenski
0,Joseph Wylie
0,Justin Parouty
0,Kade Morris
0,Landen Muennink
0,Logan Carroll
0,Mario Bruning
0,Noah Sheets
0,Paul Passmore
0,Peter Cruz
0,Quintinn Rodriguez
0,Reid Pannell
0,Traven Christilles
0,Tyler Kotwitz
0,Wyatt Christilles
b,r,e,a,k
Washington University
0,Michael Lo
01,Noah Stovitz
02,Josh Epstein
03,Cameron Freeman
04,Aditya Krishnamachar
05,Jacob Tindall
06,Bennett Schwartz
07,Sam Schwartz
08,Joel Brown
09,Nicholas Jeschke
10,Zachary Kahn
11,Ethan Liss-Roy
13,Wilson Tryon
14,Ethan Kadet
15,Jesse Strod
17,Calvin Isley
18,Robert Slutsky
19,Joshua Gabella
20,Ryan Roach
22,Evan Segal
24,Seth Fisher-Olvera
25,Benjamin Deppen
28,Elie Weitzman
33,Nicolas Sprague
35,Benjamin Reimler
44,David Higuchi
46,Ethan Cordes
77,Nicolas Rios
81,Nate Ackerman
88,Cole Segal
99,Oliver Every
b,r,e,a,k
Baylor
0,Alexander  McMillan
0,Andrew Brown
0,Andrew Mount
0,Andrew Williams
0,Bailey Burke
0,Bob Zhang
0,Brady Hammond
0,Calon Lamb
0,Christopher Fogel
0,Colson Lindsey
0,Eddie Molina
0,Harrison West
0,Isaac Baker
0,James Steen
0,Joe Berni
0,Joey Valdez
0,Judah Voss
0,Kevin  Folbrecht
0,Logan Bruner
0,Luke Stipanovic
0,Micah Krause
0,Oscar Elizondo
0,Samuel Voss
0,Seth Logan
0,Travis Pierce
0,Trevor Schonewald
0,William Thomas
0,William Kreicker
10,Timothy Hall
27,Mason Wuensch
b,r,e,a,k
Arkansas
00,Braden Sarver
00,Burke Hoover
00,Cole Peterson
00,Dallin Jones
